,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1978743,2009-07-19,0,BCAw9a_kyx2RddRH9tMmKQ,"This is a pretty good coffee shop. It can take a while to get seated sometimes, even when it isn't busy. It just seems like the hostesses take their time decided where to seat people. Still, it's a cool room and the food is good. They used to have daily specials, but my past few meals here have been late night so I don't know if they still have the specials. People like the $7.77 special, but I don't like it too much. The 3 shrimp you get are kind of dinky and the cut of meat they use for the steak isn't the best. It is pretty good for the money though and it is edible, which isn't always the case with all the steak specials in Las Vegas. If they are running the all you can eat prime rib, I usually get that. They give you a big cut each time and really do let you eat as much as you want. The servers seem to actually get a kick out of seeing how much you can eat. 

It's a good place. Service is usually pretty good. Give it a shot and don't judge it by the steak special alone.",DgrkaxfNoMP1nGGrDcpkOw,1,1,4,1jxRaBvvaYVf2Ac6NoyldA
1985713,2015-01-29,0,BCAw9a_kyx2RddRH9tMmKQ,"Great spot for breakfast drunk or sober, winner or loser. Good variety of breakfast stuff 24 -7 and decent service. It's a bit pricey but it's in the middle of the casino so what do you expect.",U8KD2IgZ7YUql3jnfx6B8w,0,0,4,cbs9et5sIYyWpCMsP8PD1A
1987458,2015-03-01,0,BCAw9a_kyx2RddRH9tMmKQ,"VEGAS baby! we love Vegas and we love Mr Lucky's! Inside the Hard Rock Hotel is this awesome little diner serving up some great 24-7 eats and the most amazing Breakfast Bloody Mary we've ever seen! Loaded with toppings including a Waffle Slider, it's become a tradition whenever we visit Sin City.",vFURyX8yxN-40hzspjO4zQ,1,2,5,1_Z7i9Rt-T0jloSBAURnZQ
1990812,2013-10-01,4,BCAw9a_kyx2RddRH9tMmKQ,"Saw this place on The Food Network's Best Thing I Ever Had. It was featuring the Surf & Turf deal for $7.77. 

When we were sat, was informed that the deal is only honor with the rewards card that you get in the casino and that it was closed for the night!  

So we decide to order something else since we already made the trip!  

Typical bar/Denny's food. Nothing special. 

The issue I had was the overall service and the location. The place is busy, I mean BUSY!  The was waited by one server another took our order. After 22 minutes, we got our food. We ordered a buffalo chicken flatbread and lamb sliders!  

The flatbread was over sauced and salty. The chicken was a breaded chicken breast or strips, very dry and greasy. Only are half. 

However the lamb sliders was decent, nice and juicy. 

Never saw our sever again until we flagged her down for the check. 

But the biggest reason I give it a one star is the hotel itself!  Never been to Hard Rock Casino before, WILL NEVER EVER STEP FORWARD IN IT AGAIN!  The place just has a creepy, dangerous vibe to it. Not to mention the smell of marijuana and people snorting some white powder-like substance in the ladies bathroom. 

Avoid at all cost!  It's not worth the risk, hassle, and horrible service!",FLPtqdwODTFrcSuGg7PJ8Q,2,1,1,8X5Pr4Eda6m1Q1M0SaGNlg
1991615,2016-03-26,0,BCAw9a_kyx2RddRH9tMmKQ,Irs close to one of my homes so i come here occassionally for lunch or dinner.  Stafg is always friendly and attentive and have not had a dish i did not enjoy.  Mr luckys steak and shrimp special $7.77 #winning,1c7l8gngD75Idj7DwE-NBA,0,0,4,3rlOd5vfx3lh3ZngJYoCTg
1994849,2016-05-16,2,BCAw9a_kyx2RddRH9tMmKQ,"Decent food. Nothing great about it.

Food came out at a timely manner. Our waitress was wonderful.",roDlOvnLkd8qp7qSoJa0Fg,0,1,3,fWOGtmSkdSzpVXNXkKzCwA
1994874,2015-07-04,0,BCAw9a_kyx2RddRH9tMmKQ,This place was so gross..  The food was too salty & turns out our table wasn't even cleaned well because when I put my phone down for like two seconds it was covered in sticky stuff...,DAras3WY2ubz2idUU-g8Tw,0,0,1,150DxagQYKTtFli5mDs6WQ
2002270,2011-10-28,0,BCAw9a_kyx2RddRH9tMmKQ,"If i could give ZERO stars I WOULD

Absolutely disgusting food and terrible, terrible service. Came with my family. Our waiter completelt forgot to give us our food AFTER it sat on the counter for fifteen minutes. Another waiter was nice enough to give us our food. 

Disgustingly overpriced. Fifteen bucks for two slices of Iron Kids bread topped with a can of gravy and shredded deli meat... Thats what my sandwich tasted like. Absolutely disgusting.

Do not waste your money or time.",ohlbnXJS3q8uZxVpXbTzEg,0,0,1,K3qvScXqcUcSJ_Q59ELqmw
2017062,2011-12-05,0,BCAw9a_kyx2RddRH9tMmKQ,"I decided to eat here after reading about decent cheap places to eat in Vegas. 3 of us in our party ordered the secret menu 777 special. The $7.77 special consists of a delicious steak, 3 shrimp, garlic mashed potatoes, salad and veggie. Excellent! My son and boyfriend ordered the $9.99 secret prime rib special. There's were good too! Definitely recommend this place especially if you want to get off the strip and save a few bucks.",hAwXKP_MdTkcHX_WstfY6w,0,0,5,97emtJo3mknr7LlkyQi05A
2027278,2010-07-28,0,BCAw9a_kyx2RddRH9tMmKQ,"I had the BBQ chicken pizza and it wasn't the best BBQ chicken pizza I had...and it cost something like $12 or $14.  I guess it's the convenience you get for staying at the Hard Rock hotel and need a place to sit down and eat.  They do have a all you can eat prime rib for $9.99 and they definitely serve a large prime rib....so if you like prime ribs for that price, this is the place for you.  I didn't get a chance to try it myself but was told it wasn't the top quality prime rib...so there you have it folks!",AZndr8GHLf5arvdTjsdOtw,0,0,2,nr_44CaA5WE5eKFQypMRJA
2029929,2010-08-19,1,BCAw9a_kyx2RddRH9tMmKQ,"I visited twice during my last stay in Vegas. 

For my first trip, I went there for the off-the-menu $9.99 ayce prime rib, but we had to take round one to go and call it a night due to some overly drunk friends. 

In either case, the prime rib was fantastic, even though it was cold and eaten an hour after it was served. It blows Carrow's $9.99 prime rib out of the water (yes, I go to Carrow's, it's a cheap and quick fix for prime rib cravings- don't judge me). My sister, who regulars the place for this special, explained that while the prime rib is ayce, the sides are not. Therefore, if you like sides, you should ration them out as long as you'll need them. 

The sides weren't that special. Veggies, mostly- green beans and squash. However, the potatoes were heavenly. 

I must add that my to-go portion was eaten without utensils as we failed to ask for them with our meal... still worth it. 

My second trip was the night after as I was searching for a sandwich. The turkey club with chipotle mayo did the trick. It was topped off with a delicious apple pie that, for a crust person like me, didn't overload me with toppings. 

I will say the the place looked and felt cooler and more ""happening"" after drinks, rather than stone cold sober (duh?), but it's still a good spot.",5DFshFQlbQiQTvtzH7qwlA,2,0,4,QgTqJxQ2K2tZeVKAwrLy9g
2033332,2013-11-19,0,BCAw9a_kyx2RddRH9tMmKQ,"The main thing Mr. Lucky's has going for it is that it's open 24/7. Which means, depending on when you find yourself hankering for food, this spot may be your sole dining option if you don't want to leave the Hard Rock property. I've dined here on many a late night and early morning. The breakfast menu has never particularly appealed to me, but their regular menu has some decent options. I particularly like their nachos. Nothing I've had has ever been horrible. But also nothing has been above average either. Service, for the most part, is usually always attentive and friendly. All in all, there are worse 24/7 spots, but there are also better ones. If you find yourself stuck or not wanting to leave the Hard Rock, this 24/7 spot will work out fine.",YMgZqBUAddmFErxLtCfK_w,0,2,3,ZvZGbFewLEbqpX8b6LYR_g
2048197,2017-12-24,0,BCAw9a_kyx2RddRH9tMmKQ,"All had sandwiches at 2am.  Two kids with us and hungry.  Rueben, French dip and spicy chicken.  Late night is not a valid excuse when you pay $15 a sandwich.  Not a lot of flavor, chicken sandwich bun was still frozen in middle.",KxA7g7iWy_joC2H8lysFvA,0,0,2,O_0TpgIIHwnY5LO4Aptbqw
2049981,2011-09-27,1,BCAw9a_kyx2RddRH9tMmKQ,"This is diner food people!

Although I should have ordered a greasy burger... or chicken fried steak... or a ribeye steak.. I opted for the more bikini appropriate cobb salad (with a vinaigrette dressing on the side thank you) .  It was hearty, and fresh, and delicious.  3 mimosas later I was having a grand old time.  This was my first meal of the day at 3:00pm after a relaxing morning/afternoon at the beach pool.

Service was quick and friendly.  I couldn't have asked for more.",UzdIT1agNYPKKWMmlTHpOA,1,2,5,jZK_M1pfZfszGMs4amIspg
2050963,2013-08-30,3,BCAw9a_kyx2RddRH9tMmKQ,"I've been sitting here for about an hour trying to think of a way to best articulate my love of Mr. Lucky and only one perfectly constructed, short and to the point, dead on phrase is coming to mind...

Best nachos in Las Vegas.

Period.

End of review.",e4RAjT2gjg5fWHvBURmcWQ,2,2,5,IHR64BfkIq26gw6jbfu6sA
2058950,2010-04-15,0,BCAw9a_kyx2RddRH9tMmKQ,"We went to Hard Rock after a very late flight from MIA to Vegas and this restaurant was within walking distance of our hotel. Thanks to a Vegas guide my sister and I ordered the Lucky Number 7 Dinner which was $7.77 and came with a steak, mashed potatoes, three pieces of shrimp and a fresh salad. 

The service is a bit slow and the hostess was snotty but what do you expect, its Vegas. Though it was late in the evening, the restaurant was nearly dead but it still took forever to get a server. 

If you want to save some cash in Vegas I would definitely recommend this place. I mean steak and shrimp for less than $8 ? Yes please!",8lGDYeM8ibKYuKrmkz8HJw,0,0,3,QKTKu440JT378gKBd8F4BQ
2059418,2015-07-11,1,BCAw9a_kyx2RddRH9tMmKQ,"$7.77 Gamblers Special. 

Not on the menu have to ask for it.

Such a great deal, I will never eat anywhere else on the strip.


The shrimp are Amazing!!!

It comes with steak, shrimp potatoes broccoli 

GREAT!",0baVos9lkiA6iodVBpSw7w,0,0,5,HCNpCu-fmkPaldpA_k3EOg
2062302,2011-10-26,1,BCAw9a_kyx2RddRH9tMmKQ,"Had breakfast here after checking out from the Hard Rock Hotel. Tried the french toast ($9.99) and waffles with strawberries ($11.99). Usually I dread eating at any open-24-hours-hotel-diners since the service and food usually sucks. But surprisingly, the french toast here was one of the best I've had at any hotel diner/breakfast chain! The portions was huge, like 6 pieces. Waffles was good too, cooked perfectly with a little crisp but I thought the french toast was better. Hostess was quick to get us seated, waitress was attentive to refilling coffee and the food was fast and delicious. There was a Daily Specials sign advertising the ny steak and eggs special for $4.99 or burger basket for $3.99 from midnight to 8am if you are a night owl/early bird looking for a bargain.

Tip:10% discount for showing the Hard Rock Hotel players card",md60g5cIOAdEwx8CqY3_9A,2,1,5,TnT4wm0Z6S7vHSX8yskoXg
2063743,2017-12-27,0,BCAw9a_kyx2RddRH9tMmKQ,"Me and my family stayed at the Hard Rock hotel while visiting Vegas. We ate here multiple times for breakfast,lunch and dinner. The prices were reasonable and the quantity of the food was great.",y_CbAFnwI5A00eU7L_kTZQ,0,0,4,kzPx9KVg8NDYaJw2sfaCeA
2064914,2015-05-24,0,BCAw9a_kyx2RddRH9tMmKQ,"Only available 24x7 dining option during odd hours.    Ate here 3 times during my weekend stay.   Food is fine but takes a while to get to your table.   So set your expectations on waiting at least 15 mins for your meal.   

The 7.77 steak and shrimp plate is a deal.  It's not the biggest piece of steak.   So ordering it medium is just fine.    Hubby likes his med/well which I thought made for an even smaller and tougher steak.  

Nachos with chicken was yummy and enough to share with 4 ppl. 

The Tall Bloody Mary for $20 was awesome    It comes with a mini sausage waffle sandwich, large shrimp, and a pickle spear.  I asked for it spicy and strong and that's what I got.   Is it enough for a meal?... Not really.   I stole a few slices of buttered toast from my hubby's breakfast plate and that made it a meal for me.   

So at 11:00am at HRH there isn't much to do.  Head to the Pool or Room for a nap.  I chose room.  That Bloody Mary induced nap was the BEST ever!    One of the highlights for this getaway mom.   

Mr. Lucky is a solid dining choice for HRH.",ZWgnv3IEHuxLkBg5Wd-pJA,1,0,4,tSGrlAmMh0VJ8kfGn7oZAw
2069751,2010-12-28,0,BCAw9a_kyx2RddRH9tMmKQ,"Mr. Lucky's was great.  You got a lot for your dollar and the service was wonderful, our waiter was excellent.",rzaZ45r6hM2qqZyH1dv1Ng,0,0,4,LBhE5wcZ329W90a4VmcQ3g
2069841,2011-08-22,0,BCAw9a_kyx2RddRH9tMmKQ,The food and portion sizes are pretty good and I love the I can get Chinese food and my boyfriend can get spaghetti in the same place :),H8XE-8QiBTcjbVk-lVazzA,0,0,4,4q9iQWl_A-Fi58WAJjs-pw
2083746,2010-07-01,0,BCAw9a_kyx2RddRH9tMmKQ,"If you're starving after a long and fun night out but a little broke from all the gambling, this is the place to go inside the Hard Rock Hotel! Get the $7.77 steak and shrimp deal! What a steal!! It might not be on the menu anymore but just ask for it and they'll give it to you! 

The steak was SUPER salty and the quality isn't so great but the portions are huge! And it comes with 3 big shrimp on a skewer and a side of mashed potatoes. It's seriously an amazing deal for the amount of food you get. And they're open 24 hours which is a plus! Great for a cheap late night meal!",53-0CIUo-pd5ysfvHXb2yQ,1,0,3,8PCoDYglP_WXDR3tOYbidw
