,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1972411,2014-06-25,0,BslEhCyzaQPfpHtDogb4hQ,"Fun bowling venue! Good for groups and parties. Food is delish and unlike other places, it has couches!",4bgpE8kMw8cQCaMin_dcww,0,0,3,HwDFA-JMsvy7Vn78OAQn4g
1973732,2016-07-06,0,BslEhCyzaQPfpHtDogb4hQ,"stumbled on this place after riding the High Roller. Probably the best chicken wings i've ever had. breaded, fried, and dusted with a dry rub. yum! drinks were super expensive though. i think my rum punch was $14(?) and you could barely taste any alcohol. 

there was a concert going on while we were there, but we were only there to eat. we sat at the bar area to eat and they were actually playing the audio from the concert. it was like you were at the concert, but just couldn't see anything. pretty cool.",cliR8omFBcyf4LZijECKPg,2,1,4,p5IBXBSY7C7dM2gsD-1zGQ
1974397,2015-12-09,0,BslEhCyzaQPfpHtDogb4hQ,"Food is overrated in my opinion. We came here on a suggestion from a family member who claims the restaurant/food was featured on a Food Network show.  The prices are a little high, but hey good food might be able to justify this. As it turns out they removed several items off their menu and downsized, one of which was their highly raved and praised, mac n cheese. My sloppy joe burger and fries tasted pretty good but its what I settled for since the menu is so limited.  All the draft beers were out of service on a Saturday night, WTF?! The chairs were small and not very comfortable, the server's attitude was aloof and disinterested...I had the impression that the place was more concerned about being a concert venue and oh yeah, they also serve food too. Meh...",OpblFI1MiwePLd7EeuUZfA,1,0,2,enOCCmPrAmOKhMCE0rmMKg
1985105,2016-04-29,2,BslEhCyzaQPfpHtDogb4hQ,"I got free tickets to a show and decided to see if my first bad experience was just a one-time thing. It wasn't. This venue is consistent in its poor service. From getting my ticket scanned and wrist band put on (no one made eye contact with me or acknowledged me when I thanked them) to my interactions with the bartenders and security guards, it seemed like everyone was perpetually pissed off. Once again, I couldn't get a decent drink. I asked for a lemon drop martini, remembering how they couldn't make a sex on the beach on my last visit, and was given something that tasted like orange dish soap and not lemony at all. When we went back to nicely ask the other, older bartender if he could mix up a better one, he did a decent job but gave us a lot of attitude and just stomped away instead of accepting our tip. The bartenders were doing a lot of yelling at customers hanging around the bar so I didn't feel like it was personal, just a general hatred of their patrons. 

The music this time was way too loud, and as the Brooklyn Bowl has a really nice patio outside, we decided to get some fresh air and see some of the beautiful views of the high roller outdoors. The music sounded better outside (the acoustics seemed really off inside the venue for the show I was at, maybe their regular sound guy was off or something), and we were having a nice conversation when a security guard came outside and kicked us out. No explanation was given, just a ""you can't be out here."" As he marched us back indoors, a few guys tried to ask him if the patio was available for smoking, and he just ignored them and walked away. We later saw the smokers sitting on the curb outside the Brooklyn Bowl; kind of shitty to make people completely exit a venue to smoke when you have an empty patio available. 

Now that I have thoroughly loathed both my experiences here, I can confidently say that I will not be returning to the Brooklyn Bowl, even when I score free tickets to a show.",pcv-MEpcI6t4_ytr49LFpw,4,0,1,xOBNhglaDy3jIReJiTYPuw
1999667,2015-02-03,0,BslEhCyzaQPfpHtDogb4hQ,"Great value for your money in Vegas. Great location, close to the LINQ and High Roller. Went for happy hour and got a pitcher of Mojitos - they were delicious and a great value. Hummus is delicious. Portions are large and its great BBQ and comfort food. There are also vegetarian options. The rock and roll fries were great. Fun atmosphere. Also have bowling and bands/slideshows. Over all a friendly staff, great food, perfect location, and moderate pricing.",fcc5OLgCz1s7vbk3cnFsBQ,0,0,5,SUjvKQaOH-DeNi3Rzt_ZGg
2008339,2014-07-20,0,BslEhCyzaQPfpHtDogb4hQ,"Ate there last night for my husbands bday. We had tried to get a reservation but was told there was no seating for our party of 14 and our best bet was to come early and try to find room in the bar. Walked in and spoke to the hostess, she said give me 2 minutes and let me check with the manager. In 2 minutes he walked us into the bar and with no less than 4 staff members helping, rearranged the entire space to accommodate our party saying ""I will find a way to feed you no worries"". What wonderful and unexpected service! Add to that, even though the place filled up, our waitress Kristen was quick, friendly and on top of our large group and it's needs. Add to that, the food, especially the fried chicken, was amazing!! They turned our frown upside down and took such great care of us- Great job Team Brooklyn Bowl!!!",-jpu5KX95HLWJdztLq53uQ,0,0,5,Mzi28netk-ZVDcm6I2JS5g
2013944,2014-07-31,2,BslEhCyzaQPfpHtDogb4hQ,"Awful service and complete idiot security guards.  Terrible food, complete disaster of a place for Las Vegas, how embarrassing!",xNKjIktegMyHVSXFznJTRg,5,1,1,bg2ihDujViKVxb-njIq0oQ
2036129,2014-08-16,0,BslEhCyzaQPfpHtDogb4hQ,"I really wasn't expecting anything good, but my friends's band was playing so I went. The atmosphere is great, very roomy, and you would never know there is and awesome bowling alley inside. The stage is great, lots of places to
Get to a bar, and they actually had a decent liquor selection. Now for the good.,,the knish is the best I have ever bad. Period. Fried chicken was awesome. Rice and beans reminded me of the good stuff my friends made me in Brooklyn. The only thing that I wasn't crazy about wS the salmon, which was a little over cooked and not seasoned enough. Service was great, our waiter was attentive and friendly. We will definitely be back.",5OPBsw8CorvUX4zRo4MdeA,2,1,4,f34LPMlpCXs7ExxgxQolcw
2047141,2015-03-30,10,BslEhCyzaQPfpHtDogb4hQ,"I really liked Brooklyn Bowl.

I came to see Warren G and DJ Quick perform. When I first arrived there were two lines. A line for those who had already purchased tickets and a line for those who still needed to purchase. Both lines looked long but we were inside the venue in a matter of minutes. Security checks your ID before they let you into the doors. Once you reach the doors, there is more security, they pat you down, wave their little wands, check your purse,  put  a wristband on you, and you're good to go. 

It never took long to get a drink at the bar and the bartenders were very friendly. When you are down on the floor, there's a bartender with a cash register to the left hand side so you can order drinks directly from there instead of having to go back to the bar. Beer prices weren't too bad ($8). 

My tickets were GA standing so I was a bit worried that I wouldn't be able to see amongst the crowd since I'm 5'3. I didn't have any problems at all. I was able to see all of the performers perfectly and they put on an amazing show. I was only expecting to see Warren G and DJ Quick, but Snoop Dogg and Daz Dillinger made a special appearance and performed as well. The show made this west coast girl miss home.

I had a really good experience so I wouldn't mind driving down to the strip (which is something I hate doing) to see another show.",RUa2_2yuSwJtU7sTXz-omA,12,13,4,OB0AySc0RTSZYJRqeF2G4g
2047267,2015-12-07,0,BslEhCyzaQPfpHtDogb4hQ,"The concept is a 5 but the execution is 2.5-sad but could be so much better with staff training and accountability regarding customer service- when people are willing to spend their money in your establishment.  This is Vegas-many places to spend money on the strip! The initial phone call to book a dinner and bowling party for a group of 10 was very unprofessional in terms of language and vernacular-and I left the call not feeling confident I had a booking despite giving my credit card for $420 for 2 hours of bowling. I also asked to book dinner for 10 people-and received a phone call 40 minutes later informing me that the venue had just booked a concert-so the price just went up to a minimum $1000 spend for my group to have bowling, food and drinks on my requested night. I knew we would spend $1000 at least so it wasn't about price but did not want to be forced to eat dinner in the bowling area-and did not want a concert so we could socialize-and changed the booking date.  Did receive an email confirmation of the change. When we arrived-all members of our group were not in yet and the restaurant was hesitant to seat us despite being at 35% capacity in the dining area. I assured the wait staff we would eat and drink while waiting for the full party. They suggested Happy Hour which I did appreciate. The wait person seemed more concerned about whether we would need split checks despite being assured that I was hosting and 1 check is fine-just make sure the group is kept full of food and drink. We continually needed to flag the waiter down to order more items, clear the table, place our dinner order etc-not sure if lazy or unaware-but when you are at an automatic billing of 22% service with a group looking to celebrate-I would put in some hustle and awareness! As a manager myself-I would be very unhappy with an employee who didn't recognize an opportunity to sell! Truthfully-the food was ok-everyone seemed to enjoy it despite my thinking the blackened salmon was very dry and little blackening-and everyone agreed that the collard greens were a miss-and we are a vegetable loving group! Bowling was fun-the venue was cool-very nice music. My group had fun but the $1100+ bill was sure a missed opportunity had the staff been more aware and actually engaged us-that's what customer service is all about.",C3-__jJNxwbR5Rvr-CaW1g,3,0,2,ec7X0cennYbFR9MibyipEA
