,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2011636,2009-12-13,0,-Le6cwbZL4tDZwNHwipfKg,"Best Moroccan food I've had since I was in London! I wish I could find something like this in Phoenix. If anyone knows of a great Moroccan place here, pleeeeze let me know. 

Marrakech offers a set menu with several courses. Simply check out the pics one of the reviewers put up (kudos). No menu. Just a server swiftly giving you the run-down of what will be served. I believe the meal is $40/person.  I'm allergic to seafood and couldn't eat the shrimp scampi. They were very cool about substituting. I had sauteed mushrooms in garlic &  herbs. I dipped the peasant bread in the juices and OMG!! The hummus course was so good and so smooth that I literally want to hop on a plane right now just for a repeat! 

By the 4th course I was stuffed, but the food was so damn good that I just kept going and going! This is one of those places the locals go. So I knew it would be great. Oh, and fellas, the belly dancers are awesome too!

Oh, and ask for Leo (server)!",avmRUkWovTsaDqKiNKdivQ,1,1,5,FJcUBRgJ-Cjwbz7Ce7Au3g
2021027,2016-04-12,0,-Le6cwbZL4tDZwNHwipfKg,"Awesome place with great food and entertainment!  The sautéed mushrooms and shrimps, filet kabobs, hummus and dessert are awesome!  Great Moroccan wines!",xNKjIktegMyHVSXFznJTRg,0,0,5,gxb2lW7t4j4bbU4meYv6Ng
2027473,2012-05-14,0,-Le6cwbZL4tDZwNHwipfKg,"This place is awesome. The ambience, the food, the service was all really great. Barely waited to get seated. 

We got the prix fixe as part of a Groupon. Would definitely recommend and think it's worth the normal price as well. Everything we had was pretty good, especially the meat dishes. The only thing I didnt think was THAT great was the soup. 

I was a bit upset that we didnt get the mint tea in the end, but other than that, I would definitely come again.",_3Jmz1ImI4-e1roLYPxDAg,1,1,4,z0xC4Wz0mgVc7EQWboO9lQ
2050027,2012-10-22,0,-Le6cwbZL4tDZwNHwipfKg,"This review is beyond overdue, but I wanted to write it anyway. This is an AMAZING place. My husband and I got married in Vegas, and this is where we had our reception. The price was more than reasonable for what we got. In addition, Ali did some extra things for us when it came to getting some specific beers etc. If we did it all over again, I would have done the reception exactly as it was. We have wonderful memories of our special day!

I truly hope we get back here again. I also recommend anyone looking into this wonderful place for a reception or a party. You really can't go wrong!!",h76Thz2Jsuzuog5Ly33skw,1,0,5,V49PYmRIQ6uQet8VuCWwxw
2051987,2016-07-04,0,-Le6cwbZL4tDZwNHwipfKg,"Ever since my Moroccan feast during a holiday party at a Moroccan restaurant in Atlanta several years ago, I've wanted to revisit the experience.  This visit was a pleasant end to my two-week birthday vacation.  

The six-course Moroccan feast is a prixe fixe menu consisting of:

1. Moroccan Style Lamb Sausage with onions and tomatoes (shellfish substitute)
2. Harira Soup (Lentil, rice, lemon, and spices)
3. Marrakech Sampler (Hummus (garbanzo/tahini dip), Baba ghannouj (eggplant/tahini dip), Moroccan style olives, cucumbers, beets, and carrots)
4. Beef Brochette (Beef kabob - marinated and grilled)
5. Royal Moroccan CousCous platter with Djaj (Chicken, assorted vegetables including butternut squash and cabbage)
6. B'stilla (Moroccan pastry stuffed with fruits and nuts topped with heaps of powdered sugar, cinnamon, and served with traditional mint tea.)

Homemade Moroccan bread is served with each course.

To drink, I had the Marrakech Mojito (Bacardi muddled with fresh mint, lime & sugar, topped with a splash of soda and a hint of rose water).",amvZ9tmLWraWoML6K4Xiuw,0,1,5,5610UICrBfSTddDPlVhJFQ
2054439,2007-07-01,0,-Le6cwbZL4tDZwNHwipfKg,"Last night my very agreeable boyfriend took me to this Moroccan/ middle eastern restaurant for dinner. He obliged me this dinner and I'm so glad he did!! 
It is a six course meal that is already set for you. The meal was something like, shrimp scampi, hummus and veggies, soup, beef kabob, Cornish game hen on top of yummy cous cous and then an apple filo thing. 
It was yummy, filling, it didn't BLOW ME AWAY...but it was fun and romantic and yummy and I will defiantly go back when I feel like sipping mint tea and eating some middle eastern food!",ko06Ptkr1YtZWR6FIDqubA,0,0,4,tqDAsdf4KgQW34jLGG9Qig
2058171,2013-12-27,0,-Le6cwbZL4tDZwNHwipfKg,"Wow what a treat for this dinner and exotic dancing show for $45/person.  The waiter kindly suggested we only order 2 feasts so our son ate our portions which were very generous.  The meal was pre-set...no ordering of main dishes.  First was large prawns in a white wine, butter, garlic, lemon broth with a huge thinly-sliced loaf of bread.  We dipped with delight and polished of the generous prawns.  Next came a rich Hummus and Eggplant dip. The Hummus had lots of Tahini so it was decadent.  The eggplant dip was similar to Babaganoush but more smokey-flavored and otherwise lightly spiced.  Large lemony pickled cucumbers and sweet pickled carrots along with a small selection of Mediterranean olives were very fresh accompanied the dips well.  Unfortunately one was not quite pitted all the way and I nearly broke my upper back molar. Please be careful when eating these.  There was filling, flavorful lentil soup too.

Next were two large tender kabobs of Filet Mignon steak cubes.  Now after all this we got a huge plate of couscous and (chicken?) on top.  The meat could have been another poultry as there were thinner bones than usual.  It was tasty but we were almost too full already.  A very large phyllo-pastry filled with dates, bananas, nuts with chocolate sauce drizzled on top was also included for desert.  We also ordered traditional Moroccan mint tea for $10 at the start of the meal.  The waiters, who were gracious and relaxed poured it several feet above the glasses to aerate it and then filled the pot for us at least 6 times.  It was very sweet and strong of mint flavor.  I would highly recommend ordering this to compliment your meal.  

Lastly the dancer was Acadia and she was an amazing belly dancer who could undulate her belly and shimmy her entire body simultaneously.  She was sweet and has been dancing here for years.  She allowed my son to dance with her and we got great pictures for his Instagram.  I wish I had brought a $20 just for her but I did add it to my tip and asked the waiters if they would give that portion to her.  This is an exceptional restaurant.  Well worth the price with high quality food.  You will not leave hungry and you can't help but enjoy yourself in the laid-back, darkened and romantic setting with the high quality food, exotic belly dancing and high class waiter service.  My only complaint was that the owner had a table of friends or relatives and spent the 2 hours lavishing attention on them but ignoring his other tables.  Oh well, our waiters made up for this and we still loved it.",jUwcsxFnqXToqpANCpWJgg,1,0,5,m5HMX0V5FBzgLTdcTeGCnw
2066531,2013-10-30,0,-Le6cwbZL4tDZwNHwipfKg,"A really REALLY unique experience.

The place is $35-$40 per person, preset menu. It's a 7 course menu.

From the outside the building doesn't look like much, but inside, WOW. It's like you're inside a genie lamp

This restaurant is more of a one time type of deal I felt.

I would definitely recommend, but I don't think i'll go back here on a regular basis. To show friends from out of town this is great, but on a regular basis, I just don't know.

That said, everything about the place was great. Food was good, service was great, belly dancers provided some entertainment.

Would definitely recommend!",KU9KO4JpZY_leDvzJp6OCw,1,0,5,lKtTwdFF32nJeJtvwmzm9w
2071438,2017-09-29,0,-Le6cwbZL4tDZwNHwipfKg,"I've been going to Marrakech for over 15 years and it's my all-time favorite restaurant. Never miss it when I'm in Vegas.  I love the atmosphere, it feels like you're dining in a tent in Morocco. They used to have pillows for sitting on the floor, which I really miss, but everything else has remained the perfectly the same. The belly dancers, especially Aradia Wynn, are FABULOUS! Try it, you won't regret it.",Hdi2_bggqvwQi2N0FHvLQQ,0,0,5,QZoLMaBjHAk9GYKRgAHhQg
2075942,2012-12-04,0,-Le6cwbZL4tDZwNHwipfKg,"I organized a group of 21 people for a Night Circus-themed birthday party. The reservation process was a cinch, and the entire staff (but especially Abdul) were incredibly patient with our highly disorganized group. 

The setting itself is warm and felt very intimate--it was like we had the place to ourselves, even though we were a small fraction of the actual space. The dancers were good and all too happy to let us dance with them. The noise level was not too loud for us to talk freely. 

They accommodated a range of dietary needs (vegetarians, gluten-free, etc) with grace, and called us 5 cabs when we were ready to go. I would definitely recommend Marrakech for a large group and/or festive event. I looked at a LOT of places before deciding on Marrakech, and it's a decision I'd happily make again!",p-qXUDcbT5j7EyekotGd4g,1,0,4,QRqd2f9Z9drdcRanSjkIbg
2105582,2014-05-31,0,-Le6cwbZL4tDZwNHwipfKg,"My husband and I flew in from LA to have dinner last night. I  Love, Love, Love to food and the atmosphere! The shrimp scampi is AWESOME and the chicken was so tender, juicy, and absolutely flavorful. I will be making another trip to Vegas really soon ;)!!",koDcnLKlB-T3o0lXDhtS6A,0,0,5,BqfQJjaSAW3e1jcZB-ztIw
2114425,2017-05-21,0,-Le6cwbZL4tDZwNHwipfKg,"Oh boy oh boy, how do I start?

The restaurant starts with a prixe fixe menu 6 courses, the decor of the restaurant makes you feel as if you've been transported to a new world.

They start with washing your hands as soon as you're seated. 

We had a great shrimp scampi (probably the best part of the meal), a harira veggie based soup, some kabobs (also very good), marrakech sampler (best hummus ever!), could've done without the mushy chicken, and the b'stilla was pretty smushy too...

the server was so nice and courteous 

the belly dancer was so cute :) 

the experience is out of this world highly recommend for a romantic date night",8g-IA2xZoWkt2Ui4ThQ90g,3,1,4,NLk3CBXctqZ1SywnHn06Kg
2142322,2011-11-07,0,-Le6cwbZL4tDZwNHwipfKg,"Yes it's not cheap but about forty-five per person, you'll be very content with the off-the-Strip feeling of this restaurant. 

I organized a bachelor's party dinner here and everybody was happy. The dancers could shake, and my tummy was happy.

Even though I was full, I couldn't stop eating the dessert; a flaky nutella-like chocolate, banana filled concoction that rocked my tongue's world.

And after dinner, move your BP to the cigar bar in the same plaza!!",IEHFxlbqh_NPewU82t_1gg,1,0,5,PrRXWtyw3VQ9ltY-lAk4TQ
