,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3105016,2014-05-09,0,1ZnVfS-qP19upP_fwOhZsA,Fuck this restsurant what a fucking rude waitress not coming back hre u say tgank you u cant even get a respnse they can ubderstand english though ....,zdsPRh4pyaKc00Muak3J9w,0,0,1,qBWkGV0Hn91B3gc01Akjfw
3107894,2017-02-02,0,1ZnVfS-qP19upP_fwOhZsA,"Big Wong is one of my favorite Chinese casual dine-in spots. It's got price, value and quality sussed. If you're wanting a good reasonable priced meal which is Chinese that's great tasting, this is the place to go.",xs-JIm-qWYd6gy08qkKeEw,0,0,5,w2qEbGq20hNNuHItqndp4A
3116076,2013-05-30,1,1ZnVfS-qP19upP_fwOhZsA,"So I've been here a few times before and adored it. From the food to the wait staff to the cheapness TO THE FACT THAT THEY HAVE NO SHAME IN THEIR GAME AND THE KITCHEN DOOR IS ALWAYS OPEN WHEN YOU WALK UP TO THE PLACE.

 I just enjoy it.

One broke Sunday I decide it's worth the drive to explore China town and end up taking the BF into BW.

First of all, he loved his food. He had the Hoi Nam chicken.
When the waitress brought it out she took one look at his giant-ginger self and explained to him how to eat it.
Which he highly appreciated.

I got the chicken curry and man they do it well. The flavor is deep and the meat is so tender it becomes a gravy for me to slather atop rice.

We also split the shrimp appetizer can't fail there.

When the bill came to 15 bucks I thought he was gonna faint.
Good times.",m1IVpXClMox1VGw5hO2LhQ,4,3,4,TSjI8VTVPBJiCkUHA4t3Ww
3120210,2015-07-16,0,1ZnVfS-qP19upP_fwOhZsA,"I love finding new restaurants through Yelp.  I always look for multiple reviews and at least 4 stars.  I thought this restaurant would be another great find via Yelp.  

The food was very disappointing.  It was cheap and in this case you get what you paid for.  We ordered the steamed fish, steam chicken, curry, ong  choy vegetables  and udon noodles.
The fish was too salty, vegetables had no flavor, curry tasted funny, steam chicken nothing to write home about.  Good news is that it is cheap and if you don't know good Chinese food you might be swayed by the price.  On the positive side, service was friendly giving it a better rating.
Definitely will not be back and would not recommend.",a1aEa6hNih907zDRnAUjrg,0,0,2,nONTxtK_BB1I5cs0yHb28Q
3136717,2015-09-01,1,1ZnVfS-qP19upP_fwOhZsA,"Bare bones establishment that's all about the food.  There are literally 2 people who prepare all the food and server the customers.  That's probably how they keep their prices insanely low.  Almost every dish was under $5.  My group of 10 ordered at least 2 dishes per person and everything was delivered in a timely manner.  

Highlights 

- Get the salt and pepper chicken wings.  Best I've ever had.  Seasoned and fried perfectly with thinly sliced peppers.  I could eat these all day.  

- Hoi Nam Chicken with chicken rice.  Love you can choose dark or white meat.  Great dipping sauces.  The rice is sooo good.  Make sure to ask for ginger sauce too.  

- Thin Rib Eye - Thin cuts of rib eye with dipping sauce (like teriyaki, but not as sweet?) and potatoes.  I don't know if this is Chinese, but it was good.  If I were to do it again, I would probably go for the thick rib eye.

- Roti w/ Curry Chicken - Tasty roti, but wish the curry was a bit thicker.  Big chunks of chicken in the curry

- Surprisingly good Thai iced tea.

We over-ordered for 10 people, the bill still came out to $90.  I wish I had a Big Wong's in Seattle.  This is my kind of place!",3HgHp-SWWhauBxhK7K_skw,4,0,4,oXNpIKV1GA_evdsHgJWeig
3138374,2017-06-30,1,1ZnVfS-qP19upP_fwOhZsA,The food is good really good but BAD Service!!! If not because of their fried chicken I will never comeback here but again their food is good and very CHEAP. .,5AlOIOMTzNhU1tSOtQ6mDw,2,0,3,FmFTp0u8E95_pYgkYDIwuw
3146656,2011-06-18,2,1ZnVfS-qP19upP_fwOhZsA,"The little restaurant that could...can...will! Big Wong, located in the same plaza as the famous Monta and the equally famous Raku, is a breath of fresh air in Chinatown. The workers are so happy and welcoming to any customer that walks through the door, the food is prepared with bountiful ladles of love, and the prices are definitely budget-friendly. A perfect place to eat alone or with family and friends. 

The menu itself is small, with new menu items displayed on the walls. I noticed that there was only one vegetable dish: Fresh Vegetables in Oyster Sauce ($3.95), but I have a feeling if you have a hankering for something non-Oystery (?!?), they will be more than happy to whip something up for you that's not on the menu. 

I ordered one of the new menu items: the Fried Shrimp Wontons (10 for $4.95)- Large pieces of shrimp only lovingly wrapped in delicate wonton wrappers, and then deep fried to crunchy perfection. Served with a sweet & sour sauce. Delicious! I would order this again!

I also tried some of the Chicken Curry and Roti, which was yummy. The curry was spicy and full of hearty potatoes and quality chicken. The roti was both crispy and chewy, and was the perfect dipping tool for the curry. 

The atmosphere is casual. After you're done eating, you pay up front, so splitting the bill is quite easy. I'll be back!",PspDTd6CrF1aUtdC_k73-w,6,3,4,n0LScDmqmXlK_6bb8DjJGw
3164769,2016-04-24,3,1ZnVfS-qP19upP_fwOhZsA,excellent food  ...resonable prices....fresh and good service.. this place remind me the good ole days...,xfDCTeBTjzc9vLjgfA2aJQ,2,2,5,hKJ6rTdq9GN7IAizGpEMhg
3166223,2015-07-16,1,1ZnVfS-qP19upP_fwOhZsA,"Filthy filthy filthy

Walked in , only a few customers , but EVERY table was piled high with dirty dishes.. It's as if their busboy quit ... A month ago. 

Don't waste your time unless you want E. coli and ptomaine",x-WX7YV_2HQU_IL4hGIrPw,0,0,1,Mqh-Q8Tg5R4y-7vb5i21aw
3179474,2011-12-12,1,1ZnVfS-qP19upP_fwOhZsA,"Big wong, so right!

Loved loved the beef/tendon ""ramen"".  It was the clear kind and the broth was sooo good.  The noodles are true to the ramen name.  Chewy, delicious, but more the kind you find in japanese noodles, not hong kong/chinese style beef stew.  

The rest of the items were good but if you come, come for the beef stew ramen for sure.",pD4c0eVE0ImAgcag4w4-lA,4,1,4,Zt9b4CUCwoJnPvbaLDwFJw
3188845,2013-12-09,0,1ZnVfS-qP19upP_fwOhZsA,"Went here for lunch on a weekend. The place was not packed but you will see that the turnover was fast.  Ordered the following: Shrimp Wonton Noodle Soup, Salt and Pepper Chicken Wings (Recommended), Pork chop with Rice, Steamed Chicken with Mushroom and Chinese Sausage. All the items need a tad more salt but the flavors are there. The price was very reasonable. The service was also quick. 

Will be back for sure.",tGnRCFvDip0lerDKtRSa6A,1,0,3,ulVnKCa0vGaKwjwSLGWYqg
3193630,2016-02-22,0,1ZnVfS-qP19upP_fwOhZsA,I got the house special shrimp won ton noodle soup. Soo good! It was the perfect size for me! It had 4-5 won tons and a ton of noodles. Only problem was that all the noodles were knotted together but k didn't mind. I will definitely be back. Dinner was $5 plus $1 soda!,Q9vZ5q6XMiqF-lxy99sfBw,0,0,5,Uvsb2ZyqmPsIZeJJr8BRZA
3198739,2011-12-21,1,1ZnVfS-qP19upP_fwOhZsA,"First thing: They just have really darkly tinted windows, but hop right in! They're open!
-------------------------------------------------------------------------------------------------------

Commitment to fresh and good-quality ingredients, low-priced meals, nice plastic containers (New York style), and most dishes for only five dollars with tax included wins Big Wong's five stars.

I  first came during their dollar extravaganza days, tried their chicken roti, hoi nam chicken, beef ramen, wonton soup, and have since those days gone back about three different times. They do most things quite well, and probably do most things best in Las Vegas.

They are a café different from KJ's Kitchen, Wendy's Café and U&Me Café. Different doesn't mean better. Different just means different. 

I enjoyed their salt and pepper chicken wings. I heard from the owner that his recipe is 25-30 years old. The skin is very crispy, and the chili slices add much flavor to the skin. But to be fair, how can you go wrong with chicken wings and salt and pepper?

My favorite dish is the curry chicken roti. The day that I went, they ran out of curry chicken, but they let me do the beef curry and just pay $1.50 more for extra roti. It was so delicious! The curry is not too thin or thick, just the right texture for you to dip your roti. The chicken is tender and moist, even beneath the curry.

Another notable offering they have is the fried wonton. The shrimp inside was so juicy, the skin outside was so crisp, and everything just worked so well together with the tangy sauce. 

The hoi nam chicken can come on the bone or deboned with dark meat or white meat, so it's up to you to choose. We got dark meat on the bone, but have also tried boneless. It comes with no extra sauce. The rice is pretty good. I'd have to say that my favorite Hainan (Hoi Nam) chicken rice is still from Savoy in Alhambra, CA. However, in Las Vegas, this is a pretty good version. U&Me Café also has an okay version.

Definitely, when you're done with your meal, order their mango or almond jello. I have tried both. The jellos are extravagance in a cup. There's real fruit inside of the jello cup, and it looks so simple, but if you really think about it, the flavor pairings are simply culinary genius: real longan inside of almond jello. Mm... yum!

My favorite thing about Big Wong's is that the chef really prides himself in not compromising in quality for quantity. He provides both those things. 

Service is great. Connie is very quick to take your order, and quick to deliver your food. I believe another waitress, Winnie, is also there and she helps to run food as well.

This place is great for large groups, couples, or for a quick solo lunch. Prices are so affordable, that I can go back again and again without my wallet hurting, unlike its surrounding restaurants.",qb-8RrNbVj-3WkXYuxpi3w,5,1,5,9LXqXcvVGYQvV2WcuTSLhA
3222653,2018-01-28,0,1ZnVfS-qP19upP_fwOhZsA,"Located in a very busy strip mall, this local Chinese food place is very unassuming.  It has a definite hole in the wall type feel and the food is really good and super cheap!  We came in for lunch mid week and found it had a steady stream of business between sit-ins and take out orders but service was still pretty quick.  The staff was overall nice and restaurant is clean.  We had wonton noodle soup and salt and pepper pork chop!  The taste is spot on and quantity was excellent.  You can't find food this good for this low price anywhere!   Fast food chains beware.",wlHvgow0qbDvk7uIqaa5zA,1,0,4,p5igQyFWk-DTFLlTiFArTw
3226014,2013-01-08,0,1ZnVfS-qP19upP_fwOhZsA,"Cheap and delicious food for the poor college student. 

My boyfriend and I come here every so often and order the same appetizer, entree and dessert every single time. 

Appetizer: 10 piece fried shrimp wontons. These are quite addicting. Just like how you open up a box of Pringles or start munching on some microwavable popcorn and you cant stop? Yeah, that addicting. Each simple wonton has a huge piece of shrimp and are perfectly fried, accompanied by sweet and sour sauce.   

Entree: Just when we're about to order more shrimp wontons, our Thin Rib-eye over Pasta is sent to our table. For $4.95, this dish is absolute heaven, both for our bellies and our wallet. They don't skimp out on the meat and comes with a side of steamed potatoes. We like to pour the brown sauce (some type of beef broth thing) all over the plate to tie the rib-eye, pasta and potatoes together.  

Dessert: Sweet roti drizzled in condensed milk is the way to go! My boyfriend is lactose intolerant so I end up eating most of this myself. The almond pudding is also divine. So refreshing - it's the perfect end note to the meal. You can't go wrong with these two items for a grand total of $2.25. 

This place is located in a small strip mall with minimal decor and menu items handwritten on neon poster boards all over their walls. Don't judge a book by its cover, though. The food is seriously amazing for what you pay for. 

Oh yeah, if you end up ordering to-go or box up your leftovers, their to-go boxes are top notch and reusable. Fancy plastic to use again and again!",1EvZSNmhYmyPIElblCeMdA,1,1,5,rrj2H1iJK0GGSlZ0oiqz2Q
