,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2583459,2016-07-11,0,WlBvw6R1Qe2yIaZp-2ilZA,"There us great food, great customer service. Always a good vibe.
They make their own chips, which are to die for.",WT8FptLL_rGmgbjfffqxFg,0,0,5,KHVL9au5v_pYMgwjpFl9NA
2625320,2015-03-14,4,WlBvw6R1Qe2yIaZp-2ilZA,"Let's start with the drinks. The margaritas are in no way authentic tasting. They taste as if they are premixed and purchased at your local grocery store. The sangria was not a sangria, but rather a wine put on ice with a few diced apples added. 

Moving on to the service, the host had zero personality and mumbled everything. Our server was pretty good, but the food took at least 20 minutes to get out. For Mexican food, that is far too long.  The salsa with the chips and salsa tasted store bought. The only redeeming quality was the chips. They were good. 

The entrees were pretty bad. If you are looking for authentic Mexican food, drive far away from this place. If you are looking for sub par Mexican food, then this is the place for you.  The tortas tasted like Greek gyros. The tacos were ok, the carnitas was seasoned well, the shrimp was masked by globs of guacamole, and the carne asada was dry and tasteless. The fajitas were good, but they provided way too few tortillas and too small of tortillas, then had the audacity to charge for extra. 

Will not return to this place.",ASxth36YZbK_FnIwCCI9pw,4,3,1,i9UKWnF8bT52v7Ih_IUh_Q
2648573,2013-12-28,0,WlBvw6R1Qe2yIaZp-2ilZA,"Very good food and even better service.
The only thing to criticize is that they always play classic rock. I love classic rock just as much as the next guy, but the music doesn't quite fit in with the place. The music zaps the energy right out of a place that could have a really awesome atmosphere.",9_sTt4rHW_7LYbkpgVMuDg,3,0,4,PWmLwNXexEb-cR_CF3sjCw
2653955,2015-10-03,0,WlBvw6R1Qe2yIaZp-2ilZA,"I sat on the patio for 10 minutes, at one of the tables clearly belonging to Toros, without being served.  A server walked right by me twice while waiting on the only other occupied table.  This is the second time I've left this restaurant for this reason.  Two tries in a year to eat here.  There won't be a third.",JmsQ5wqQJHbTG1Ga3iptHg,3,0,1,S7ZLDtIlywtoeswh0AE4zA
2667395,2014-01-25,2,WlBvw6R1Qe2yIaZp-2ilZA,"Poor service from the moment we walked in the door. No hostess available, so we stood there waiting. I noticed the hostess cleaning a table in the corner of the restaurant. She looked up saw us standing there and went back to cleaning the table. (there were quite a few clean empty tables already, so i don't think continuing to clean that table was imperative. Were finally shown to a table by a server and given menus. Waited at least 10 minutes, then busboy asked for drink order, then brought us our water. a different waiter showed up, no intro, and just said ""what can I get you"". we ordered and he zipped away. Food was not very good at all, except for Calamari. Plate presentations were terrible. Sauces slopped in the serving dishes, no garnishes, smudge marks just thrown together.  They overcharged us $1 dollar for the sauteed mushrooms, and when I brought it to the attention of the waiter, he was like ""aahhh, ookaay, I'll tell the manager"". As if my issue was petty and undeserving. Brought us the check and still hadn't corrected the price overage, stating that he did tell the manager. I can only assume the manager didn't think the change was a big deal either. I have to guess, because I never saw a manager. Too bad, i wanted this to be a good place to go since we live right up the street, but I guess we will need to continue to patronize Firefly for our Spanish tapas fix.",JIlOxJ6FKu7CHmW3paWI0Q,7,5,1,f3QfDJoAuKVtbe2DdgMcUg
2678954,2014-06-19,3,WlBvw6R1Qe2yIaZp-2ilZA,"Food was OK. $16 for nachos with beef added is pricey in my opinion, definitely take advantage of the Groupon. Never been to a bar that didn't make strawberry margaritas, and never been told ""we don't make frozen margaritas!"" $9+ for a drink and you can't crush ice in the blender? Won't be going back.",wwNUiAKWIAT23XVLZp1dQA,6,3,2,yJyc8qVEB6KMFL7VJSwvlQ
2722074,2015-04-03,0,WlBvw6R1Qe2yIaZp-2ilZA,"Another Groupon purchase. Someplace new for us. It's a quaint little restaurant. I loved the decor and atmosphere! Service was friendly. Food was okay, prices the same. Dessert was great! All in all, it was our first time there and most likely our last. Worth trying once but doesn't compete with my favorite Mexican spot.",V4un04Lcyek7jVWy4mEqfw,0,0,3,7ymyUev-FLW9BziL_TL0cQ
2749331,2014-06-22,0,WlBvw6R1Qe2yIaZp-2ilZA,"Been here a couple times for tapas and it's always been a pretty good experience. Last night we had the seared scallops, padron Peppers, pil pil shrimp, chicken skewers, calamari, and the lava cake. 

Everything is well prepared but I did not care for the chicken skewers because it was not white meat. However, the lava cake is definitely worth the 15 mins wait. 

Btw there's a groupon right now so don't miss out!",qZtd5SDe6xoQQ8DEhHANvw,0,0,4,fctBWfp1CMUhiPJgK95SLw
2750778,2016-04-11,0,WlBvw6R1Qe2yIaZp-2ilZA,"My Protien Bowl with carnitas exceeded all expectations for taste and price. Our waitress Renee, was very courteous and attentive. Apreciate the clean, warm welcoming setting.",UmOvPTInv4fhjmC11Qz7uA,0,0,5,Okm6Gqc2Xht89K6sQQhdzA
2754702,2017-09-04,0,WlBvw6R1Qe2yIaZp-2ilZA,"Not really a good experience here. Service was ok, chips were hard and cold. I ordered the carnita tacos and the meat was hard and cold also. Ordered two, only ate one.  Nice atmosphere, just not a place I would recommend.",3KEHmthOP_mSk40zJ4gANA,0,0,2,o_75C10C_OVoUEMAxWLJzg
2785002,2018-06-07,0,WlBvw6R1Qe2yIaZp-2ilZA,"Normally when I get a bad experience, I simple don't write a review. I just deal it and never go back again. But this time this was by far the worst ""Mexican"" restaurant experience. After long hike I wanted a good meal, I ordered ""Albóndigas"" as the menu said. So of course, I expect a bowl of Albóndigas. But when my food arrived, it didn't look anything near Albóndigas. This was just by sight. It looked really dark red-brown. I said okay, this is different. I took my first taste of the broth. It tasted nothing like Albóndigas. I tried the meatball next which was by far worst. It was like a spaghetti meat ball mixed with pre cooked Mexican rice. I asked the waiter to bring me another dish to replace it because it was horrible. I ordered ""sopa de fideo"". It arrived, by sight it looked normal. So I tried it. The broth was great until I got the noodles that seemed like broken spaghetti pasta. The fideo was never fried before making the soup. Anyhow, I let the waiter know. In fact the waiter was a Mexican lady who spoke perfect Spanish. I told her I'm Spanish "" this food you brought me wasn't albondigas nor sopa de fideo"" she said ""I don't know I'm just the server"" I relied, but you know how the traditional taste like. She walked away. After another bad meal ordered ""barbacoa simple salad. The meat wasn't barbacoa so
I had enough. I asked the lady for the manager. She said she is the manager. I let her know how it's fine if they want to make they're dishes their own way BUT you can't name it on the menu ""albóndigas, barbacoa, sopa De fideo"" IF it isn't. My opinion, if you tweak the original traditional recipe, that's fine (its your restaurant), BUT just name your experiment meal something  else and not use the traditional name because customers will expect to eat as they ordered.",aBQ82SfSQMeXY-Y-pkDpOg,0,0,1,Bl15Al2nO_eZT6fQfOeZJQ
2790502,2017-05-14,0,WlBvw6R1Qe2yIaZp-2ilZA,45 minute wait for really poor Mexican food. This place was virtually empty at 7:00 pm on a Saturday night and I'm not at all surprised. Sub par service and bad food...go next door to John Cutter,3dksf00d1q-F38wq1-hovg,0,0,1,oZNlNJVAy8RZ_wKJeic3Ww
2818100,2018-05-11,0,WlBvw6R1Qe2yIaZp-2ilZA,"Since my last review much has changed at Toros. It used to be a Spanish tapas restaurant and has now shifted to a Mexican restaurant which is much better. 

My family and I have become regulars here. The staff remembers us, our dog and our kid each time we come in and we are greeted with a smile. Especially from Diana 

We have never been pressured to gamble either and I feel that's great. 

The food is good. My husband gets the same thing over and over -- California burrito. I switch it up every time. I have not been disappointed in the service or food in over 2 year now. 

They also have a nice patio which is great after a day adventuring in Red rock.",vWJESEddVMUhM5m-2jC0tA,0,0,5,snmpTOKtDyrfcIlbqXAoXQ
2835270,2015-09-13,0,WlBvw6R1Qe2yIaZp-2ilZA,I'm coming back again! The food was great (done by Chef Ricky) service was excellent given by Laura and the margaritas were delicious. Laura took the time to explain the menu. Was extremely welcoming and knew what she was doing!! Chef Ricky we will be back to try your great food! It's a 30 min drive but well worth it!!! :),s81L3n0DBGqdHyd0GCzdQA,0,1,5,GRzglwH0aWrUqOoLg9GgHw
2843292,2014-04-12,6,WlBvw6R1Qe2yIaZp-2ilZA,"This place really got my taste buds going! Everything they brought out was so incredibly delicious! I found this place on Groupon & immediately checked Yelp for reviews! Decided to try it due to my undying love for Tapas! It was 40$ worth of food for 20$. 

Toros is actually a gaming restaurant as well & I do appreciate that it's a NON-SMOKING gaming restaurant. That actually why I gave this place 5 star rating instead of a 4.

Cocktails- when you text Toros to 99158 , you can get a free drink! So I did & my first cocktail was Strawberry Bojito! It tasted like a Mojito & I'm a fan. My second drink was a white sangria. Oh gosh, worse sangria I ever had. lol only bad thing about this whole review was that darn white sangria. 

For foods! 
Stuffed Piquillo Peppers 7$- It was stuffed with crabmeat and goat cheese swimming in a tomato sauce. BUT, it only comes out with 2 peppers (as seen on my picture) so when it came out, me & the beau looked at each other like ""that's it?"" But boy was it delicious! 

Sliders $9- those were cute. I didn't really think anything special about it. Only thing different about it is it had a slice of ham in it which added a bacon effect to it. 

Seared salmon $8- one of the best salmons I ever had! It came out with sautéed spinach which was so good! It was laid on a garlic sauce which was oozing with flavors! 

Meatballs 7$- It comes with 3 juicy meatballs. Nothing really to say but it was delicious! 

Buffalo wings $12- of course everywhere we go we the beau ALWAYS has to get buffalo wings! These were really spicy and it came out with a spicy aioli dipping sauce! That really made those chicken wings memorable! 

Flan- & for Dessert, my favorite! It was the perfect amount of sweetness and was the perfect size to end our meal. 

The waitress was new but she had a lot of knowledge about the items. She was honest  about not trying most of the foods yet but gave us direction on popular items. She came to check on us regularly and when our food was taking long she would go & see what the hold up was. She was a doll!",pxzs-Dy2hXTis-PuNCV37Q,7,5,5,4LvB1_jJlXHCJBx29fOqIg
