,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3259676,2015-10-07,3,LtXy1VinKWfuLFslVarKRw,"Fatburger is the perfect place to drunkenly eat burgers at 4 am. I think this will be one of my fondest memories during my Vegas weekend -- drunkenly chatting with you friends over greasy food... I particularly am thankful for my drunken munchies here because it prevented a terrible hangover (cue angel choir singing). 

This place isn't exactly the yummiest but it is when you're hungry at 4 am.",CGRkejdGiNtvX-lhcOFUZQ,2,1,3,FY8gbNFgahjk5Wm0kDj67Q
3271154,2009-05-09,0,LtXy1VinKWfuLFslVarKRw,Great break from everything big on the strip.  Pretty interesting crowd but staff seemed to be on the ball.,LoTOtkcrqIMQmwVCtpn52w,0,0,4,fvg_2jYIoeg-xlrCwGILBQ
3279666,2014-10-25,0,LtXy1VinKWfuLFslVarKRw,"If you mention you're a local and show your ID, they'll give you a 10% discount.

The prices here are a bit higher than normal.  The food is to be expected.  The staff was very nice.  

If you dine outside by the bar, the service staff will take your order there for you.  If you dine inside, you'll have to place your order at the window.

They played old school hip hop the night we went, so the throwback music was fun.",9VD6GJgSiXo0GIlMtRpJ0Q,0,0,4,5g9sUAj9elACjuAZVJ6H9g
3287381,2013-12-25,0,LtXy1VinKWfuLFslVarKRw,"So I've never been here before and it was conveniently right next to my hotel. I decided to stop here for a burger and see what the fuss was about and wowee it was a nice experience :) Our waitress, Lexi greeted us and was super friendly as if she was our friend for years! I ordered the crispy chicken burger, it was so crispy and moist! It wasn't a plain ol soggy burger from Mickey D's so it was a nice change. Lexi, our waitress would come by frequently to make sure everything was going well with the food and everything. All in all I would love to come back to Las Vegas and eat here again. There's no possible way to compare it with the Harley Davidson Cafe (which was mediocre at best)  down the street.. ::shudders:: 
Go FatBurger you ROCK ;)",MGz_X94fAD23apDvKKyIjw,0,0,5,vnsibOcHn6ZwJEhgU3in9w
3293766,2007-07-14,6,LtXy1VinKWfuLFslVarKRw,"Fat-ass-burger is among the best burger chains I've ever had and certainly will be the death of me if I continue to devour these wonderful sandwiches.  Each burger will pollute your arteries with endless clots and empty your wallet in a hurry.  The actual establishment is nothing to rave about, but the array of burger combinations are to die for.   There is no bare bones about it, its the most successful yet simple concept there is to be:  Its a burger.  Its big.  And its fat.  Its delicious as a result!

I heavily endorse the KingFatBurger (i.e. Royal Fatty) and with the Ultimate Big Fat Deal.  Its disgusting when you think about it but oh-so-good when you put it in your mouth.  The greasy texture is completely ignored as the gorge temptation gets the best of you.  Vegas is the city of sin and fun, might as well have fun with your sins and eat it too.  Yeah, I'm still talking about the burger.",ysCBsXWPB-LAiewVS3jZfQ,6,5,5,ywkGGMIsVg3ZvB7d4x7KCA
3296673,2007-01-21,1,LtXy1VinKWfuLFslVarKRw,"I took the advise of a couple coming out of McDonalds that we should check out Fatburger that was right next door. This was the biggest mistake of my trip. It took no less than 30 minutes to get our food (two cheeseburgers and two fries) and it was completely burnt. The place looks like it belongs in a back alley with the floor and tables being torn up, but trust me, this doesn't have any of that hole-in-the-wall charm, its just sick.",iFmi5k09IpJFwFbzQ84gTQ,0,0,1,zNjCRqfeSscbcelDu5Z-yw
3302747,2011-09-12,0,LtXy1VinKWfuLFslVarKRw,"It was cool....expensive because it was on the strip...I was still on from the bottle service we had that night (we went to fatburger at 3am) so my review isn't 100% clear hahahaha. But anyway, it was cool food, got the smallest burger and it was literally small lol! 

I'll be back, when I'm sober :)",oZb2wijVK27NeSbBoy_oFQ,1,0,3,liYkWiq3Nor4C0yYDD1uXw
3307498,2015-05-18,0,LtXy1VinKWfuLFslVarKRw,"My BF loved it and thought it was amazing... He had a big beef burger with everything on it super juicy he thought. I had the turkey burger, I was not impressed, it was just maybe ok. Good service at a fair price for the area.",A8XGdnUumdkGLqA6w-E4SQ,0,0,4,Bh0Up8FwI7gEsZDYKokuow
3344240,2010-09-20,1,LtXy1VinKWfuLFslVarKRw,"Welcome to the most ghetto and dangerous place in Vegas.  You walk in and all the extras that played roles in ""boys in the hood"" and ""menace to society"" are just hanging out.   I don't get how this place stays open when the white people that walk in are visibly fearing for their lives.  

Oh and the place has roaches that are visibly just crawling around.  

just don't do it",pY-bbc1bRz1RoYVsuHj5Zg,0,0,1,zpg7FmhYZYnnGYDrqiXwOA
3345147,2010-05-05,2,LtXy1VinKWfuLFslVarKRw,"If you have the drunk munchies, then this is the place for a late night nom nom session!

Open 24/7, and located on the strip. Everything made to order. The burger is so big I had leftovers for breakfast; no reheat needed! The sign of a finely crafted hamburger.

Well worth the jaywalk from the Aria.",-mGJPKC0owz3HTrrZfgFUg,2,1,4,9dSPg4p6IpVl6cik7lH76Q
3346952,2017-05-17,1,LtXy1VinKWfuLFslVarKRw,"Stopped in for a late night burger after hearing so many great things about Fat burger. I gotta say the first thing I noticed was how fast they move to service the Vegas crowds. We were greeted right away and placing our order.  

I ordered the Original Fat Burger which was a solid burger but didn't Live up to all the hype. The patty itself was very Juicy and well seasoned but that is really all that stands out. All and all I would go back for a late night burger but prob wouldn't go out of my way for it.  

The chocolate chip cookie by the way was delicious.",Cp10iqqbOWOmzgW-EmrmaA,1,0,3,whHfinLTk8HaT3XcdoLDnA
3349843,2011-01-18,0,LtXy1VinKWfuLFslVarKRw,"Overall good place to eat. In the middle of all the action and a very popular place for drunk ppl to eat at. Burgers contain alot of greece, so I recommend eating this if you want to sober up after a long night of drinking and clubbing. BTW fries are extremely HOT, so eat with caution. Fat Burger is open 24/7 so you have no excuse not to go.",Ng4NjpVqNrMHYvmMJ01_cQ,0,0,4,quYv1Xuk7rmQ9aufgV-rYA
3364027,2018-06-20,0,LtXy1VinKWfuLFslVarKRw,Huge burger!  Nice size portions.  The Chili on fries and the cheeseburger were extremely bland!!!,93tc4BhccQ1ffpnwtDKTCw,0,0,3,pEFL52QT-r5Hlius3cNzQg
3364491,2015-06-17,1,LtXy1VinKWfuLFslVarKRw,On our last night in Vegas we decided to opt for a burger joint. We opted to eat outside and even though there were other customers smoking it was not a problem at all (we are both ex smokers). Ordered our food and shakes without any problems. When the shakes arrived they were thick and creamy just like they should be and the taste was really nice. The burgers arrived and they were thick tasty and juicy and cooked to perfection. We had ordered one portion of the thick fries and one of the thin fries. The thin fries were a little cold but this cannot be helped. The food tasted great and we both left feeling full and not over stuffed. If we visit Vegas again we will deffo use this burger joint again.,7_IG9hLjMDd4mwjBzxqgfQ,2,2,4,LISzsNeMwHHhDM1acoc32A
3370707,2007-11-04,0,LtXy1VinKWfuLFslVarKRw,"I love this place!  Great ""after the club"" eats.  The place is open 24 hours.  I ate there two nights in a row.  First night I had the turkeyburger.  Very  juicy, the best turkeyburger I've ever had.  I had to wait a little bit, but it was so worth it.  The second night, I had the baby fat burger with fat fries (steak fries). So good!  
Because it's open 24 hours and most people do go there after the clubs you do get some sloppy loud drunks in there.  If you get irritated by those folks, just get it to go!",ZfRzhkUALcfjO_PHSo5LxQ,0,0,5,TAv2jFdl8nvcT4edY-ELCw
3371519,2008-08-06,0,LtXy1VinKWfuLFslVarKRw,"Yummy, the burgers are good, the fries are good, the soda is good...

The employees are nice and you won't pay the price of a $20 room service burger, that's for sure.

Affordable and tasty...also, the location is pretty much tops.",U3pMtWI3DCfAnZgXkISwZg,0,0,5,SJdw2uILMjD806Moyggnlw
3375342,2017-10-13,0,LtXy1VinKWfuLFslVarKRw,"Had to check out what all the hype was about, and I  must say the burger and fries were really good. Got the medium burger, well done with seasoned  steak fries. The waitress was very friendly and attentive. We sat at the outside patio area that was nice and clean. Will definitely visit again.",7JMHyqbw8GyimY6u5Bs3oA,1,0,4,I5P5TIzrsPOWpzpMHC5Ngg
3382570,2010-01-25,1,LtXy1VinKWfuLFslVarKRw,"When I heard the name Fat Burger I was wondering if it was just a name. Ssure enough when I looked at the menu and saw an XXXL Burger any skeptical preconceptions on whether this was a serious burger joint were answered. 

""NUMBER 8"" screamed the portly Hispanic cook from behind the counter over an Eminem song playing from the Internet radio juke box, signaling me to pick my order up. I ordered some fat fries and a large burger with the works. The burger was cooked just right, retaining the juices and the vegetables tasted fresh which is a plus in my book. The fat fries were piping hot from the oil bath. 

Not entirely sure if the other Fat Burgers are like this, but the Vegas ambiance and tasty burger made me a happy customer. Simply put this place shouldn't be compared to McDonald's or Wendy's. That being said  they can serve the burger to me through a hole for all I care as long as it's good and  I don't get food poisoning.

Happy Vegas fooding!",rnPn0eN666TDhyOn2i87lA,2,1,4,LmmjwKY871ILq0UO8_L8vg
3388425,2005-08-28,0,LtXy1VinKWfuLFslVarKRw,"A different sort of fast food restaurant.... they make everything fresh when you order it. The resultant burgers, fries and rings are pretty good for fast food. 

This is a good place to grab a quick, casual lunch while on The Strip.",gZ-CewXerXlytUGV-4nFRA,0,0,4,B-7tPp3suK0YbrML9rS61g
3392215,2008-11-30,0,LtXy1VinKWfuLFslVarKRw,"This place is sooo good!
Don't order a baby fat burger if you want a burger smaller than a McDonald's burger.. yikes..
Their onion rings are delish too! Not too greasy.",ySq9yEl8LVI_a3LbDd96zg,1,1,4,eC-2QutvSStJIQGmDaT3zw
3404174,2012-06-21,0,LtXy1VinKWfuLFslVarKRw,"My boyfriend and I stopped into this place for a drink and a side of fries.  I had a free drink coupon, so the bill was only a little over $10.  When I handed the bartender a $20, he assumed the change was his tip.  I was planning on leaving his $7 or $8 anyway since the bill was so cheap and he poured a stiff drink, so I didn't confront him about it.  The service was good and the drinks were strong, but I think the bartender should have allowed me to decide how much of a tip to leave for his service.",mjpMcpP534batMQv61YzAA,2,0,2,f6CJ_b6zCtN8PVdsLYD65g
3427379,2013-04-05,0,LtXy1VinKWfuLFslVarKRw,"BEST burgers, FANTASTIC atmosphere, PHENOMENAL shakes and fries. We went three times, morning, afternoon, and middle of the night, and we were impressed every time. So much better than In-N-Out that the two cannot be compared. This food is one of the things I miss most about Las Vegas.",BvJ0qdAoNErBTbcsJofJCg,0,0,5,W2GF9LaDcNJYcKjSYesRcg
3433525,2018-04-16,0,LtXy1VinKWfuLFslVarKRw,As a local my wife and I love coming here especially to see our favorite bartender deebo. He Always goes above and beyond to take care of us the half pound fatburger and the crispy chicken always fresh and the drinks buy 1 get 1 come on it's the strip can go out have the best hamburger and enjoy drinks listening to some good music without going broke!,04z6MngrzlJqcDZgZVPOIA,0,0,5,LpNzn02mUlKSKPReLcV7qQ
3438195,2018-02-26,0,LtXy1VinKWfuLFslVarKRw,"We stopped in Fat Bar in Vegas  for dinner. The burgers were fresh and perfect. The oo9 ion rings are to die for. Fat fries, crispy outside and soft inside. Just the wasy I love them. Bobby our waiter/bartender was awesome so we had to stop in a second time for Patron sits to finish the evening. Great first night in Vegas for our mini vacation.",zSqQMQsnsV1BO49XUjhG3A,0,0,5,GX6YcJuLWmSpPwUm2ZxUZA
3447066,2010-08-20,0,LtXy1VinKWfuLFslVarKRw,"This place is great!  My friends and I went to Vegas last year and were looking for some food after our flight. We wandered the strip and came across fat burger. It was great. I can't remember exactly what we ordered but I do remember the milk shake was fantastic and I was sad we didn't get a chance to go back again before we left. I was also sad to learn there are no fat burgers by me. If you are in Vegas and looking for a good burger, go here.",EF-r1hoEj84heQOLbDYMmw,0,0,5,dFt8esiGkTUodtU-QQjHSQ
3450264,2013-03-26,2,LtXy1VinKWfuLFslVarKRw,its onle 2 stars because i ate breakfast.... lunch would have been better,ezmPacWBVpVty23hEzKeCg,0,0,2,JqiVz1FC94mMh-XvZtnUsg
3450475,2015-01-08,0,LtXy1VinKWfuLFslVarKRw,"Last minute search for something to eat. It was late, it was cold and Fatburger is a few minutes from our hotel so this is where my husband ended up.  He brought back burgers, fries & a milkshake for the teenager.  My burger was surprisingly good.  I loved all the little bits of onion throughout my burger and it was tasty.  I was told that they were greasy burgers but I didn't think so at all.  And the fries are yum too.",GpULAQqNdCCpZG0Ly6-5gA,0,0,4,AQKmHZacfUC-QZPaT--xug
