,date,funny,business_id,text,user_id,useful,cool,stars,review_id
835693,2015-08-09,0,oXoVJ0xKv82cBo9U6oEjlQ,"We went yesterday for dinner. The decor is average and the noise level was off the chart. The food was average. We ordered a chicken and shrimp fajitas, the marinate was good and it tasted frech. Service was good. Decor and ambiance 6/10. Food 6/10 and service 8/10 with total 20/30. I give 3 stars and a half.",zG6-mNDJXjfTrm0QA8ZYbQ,0,0,3,IwYfPwqJmWQiwfjRNcBx3g
837915,2015-06-12,0,oXoVJ0xKv82cBo9U6oEjlQ,Omg!!!! What a fun place!!! Christina AMAZING!!! She was so prefect she remembered our drinks and came back often. She does great ask for her!!,_ielwbA1L9vKXR1FdKpO_A,0,0,5,lxCBMei3kZXoDsff9SLsRQ
842199,2015-07-13,0,oXoVJ0xKv82cBo9U6oEjlQ,"Food was okay, not real authentic Mexican food.... But it's a really cute place, we even went back later in the evening for drinks after having lunch there! Our server Christina was very attentive, very outgoing personality, I like that she keeps it real . Unlike the girl who took our picture as a promotion ( so she says) , she had them printed and customized in cardboard frames for us to purchase , 1 for $20 or 2 for $30, when I declined to purchase , she gave me the stink eye and asked why. I'm already spending money here on overpriced mediocre food and drinks, don't harass me about a damn photo... Please take a seat and learn a thing or two from Christina!!!",yOAEGVULasLx-9GUy51NRg,0,0,4,NGuOBn5hMPcnl62LF8SD4g
844611,2015-04-07,0,oXoVJ0xKv82cBo9U6oEjlQ,Food really good. Christina was a great waitress and a lot of fun. Lobster tacos awesome.,Yq_8NEDLL8QqpE7DEu_sMw,0,0,5,bn7S3PryFNJq-Jh1CoGvsQ
850113,2014-07-27,0,oXoVJ0xKv82cBo9U6oEjlQ,"I'm only giving this restaurant 1 star for the food being edible when hungry, but aside from that avoid it at all costs, completely deceiving. It may look nice and modern from the outside, but the food is too pricey, and tasteless. I had the beer battered fish tacos-the fish was too fishy, the tacos overall had no taste that not even lime fixed them. Then I ordered the tortilla soup that was 8$-2 oz, completely overpriced! After, I had a margarita that hardly had any alcohol; it was okay, but definitely too pricey, as well. When going to the Linq, go somewhere else if u have a real appetite for food!",EaRON2lzPxX-3JFopiqz5g,2,0,1,2Hy9d1QJQYmKToJuMyM3_w
852954,2015-06-05,0,oXoVJ0xKv82cBo9U6oEjlQ,"I hate complaining, and I hate that I have to complain about a restaurant in such a cool part of town.  We're locals and visit the LINQ when we're feeling a little fancy.  We went to Chayo when it first opened for my last birthday, and the service was pretty abysmal.  I was drinking that night, and nothing bothered me too much.  However, it took about 40 minutes to get our food on a Tuesday night.  No one offered an explanation, and our table of six agreed that it must have been those bugs that every restaurant needs to iron out at the beginning or the size of the party and didn't hold it against them.

Tonight, however, solidified our original impressions.  My boyfriend and I sat down and quickly ordered our drinks/food.  The server, a tall, blonde woman, was incredibly helpful and we truly appreciated her help.  However, the food runner sat our food down at another table after about 25 minutes of waiting, and didn't bring our refire for an additional 23 minutes.  When he did, the food was cold.

Our server was great and had some of our check comp'd, but the runner was having a really rough night.  At least two tables in our immediate vicinity also had some of their checks covered.

The food is good, but the expiditing and running left something to be desired. Hopefully they can get it together soon!",9U70ADduguwtXq2KpQdhnw,0,0,3,dkNsXbsSsO3UpD2y1gD_pg
869458,2015-11-16,0,oXoVJ0xKv82cBo9U6oEjlQ,"Excellent service! Christop (aka Christopher) is amazing, helpful, timely, funny! The food was great.. Definitely have a margarita.. Or two.  Ride the chicken... Ok I think it's a rooster.  We would definitely eat here again.",B_QZ5eblUOq1hK-PxuEpvA,0,0,5,VxuioRN-WWf8Ii1L3iw9Rw
872113,2016-03-28,0,oXoVJ0xKv82cBo9U6oEjlQ,Had a great time!!! Christina is amazing and has a great personality!!! We come here each time we visit Vegas!!!!,aXH0RWFH27VupKOAZuAZpA,0,0,5,oqifoWwoqZhsORc6G6KGvA
884770,2016-11-07,0,oXoVJ0xKv82cBo9U6oEjlQ,"Kyle, our waiter, was amazing!! He really knew his stuff,  from the food to the drinks! Very personable and friendly too. The food was deliscious!",y81Jxs0I5so1Xty4z1cMmw,0,0,5,uC2rheA9Dun-xydih0xTqg
893819,2016-05-27,0,oXoVJ0xKv82cBo9U6oEjlQ,Great service! Our waitress was awesome! Christina was dope af! Best service I've ever had at any restaurant!,JZKeGBra30ck5nUdfC3y-w,0,0,5,7kVlhAi6ZozV3c4Qdx43kQ
895271,2015-06-19,0,oXoVJ0xKv82cBo9U6oEjlQ,"Upscale Mexican cuisine with excellent service. We went on a Thursday evening for dinner. The atmosphere was relaxedWe ordered the pork enchiladas which were very good and just a little spicy. The seasoned chips were delicious! Several of us had margaritas and we all thought they were a little too sweet. We had one child with us. The children's fingers, but that was fine with us. The chicken fingers were good. Overall, the food and service were much better than expected considering it is in a very touristy location (the LINQ). I would recommend this place to my friends--maybe try later in the evening, once the mechanical bull gets going!",UEU2_MAGgV7001xmjYMayA,0,0,4,goWQ9k7SDz5jKH41O5b3eA
898819,2015-09-14,0,oXoVJ0xKv82cBo9U6oEjlQ,The elote was good. Their food has flavor. I would go back. The yucca fries could be a bit more fried though. I think I'll ask them to fry them a bit longer next time.,8yMJdR3OW0-LQyS-XzvX7g,0,0,4,waHQ7KPrw-ZT2aa5fMadZw
906061,2017-02-12,0,oXoVJ0xKv82cBo9U6oEjlQ,Very fun location as it's located on the Linq Promenade which is a stone paved street with stores and there's a patio for outdoor seating and people watching.  I went in for breakfast and ordered the breakfast burrito which was just ok.  It was a bit dry.  I also ordered a single pancake and that was delicious.  The fruit that came with it was fresh and tasty.,4MI2TbhFzpFg6I8-v-iKWA,1,0,4,Mwu7-jlIMcQHKOVKvJRAyQ
913017,2017-04-25,0,oXoVJ0xKv82cBo9U6oEjlQ,"Ok, I'm not a snob by all means and I'm also in the service industry... but Jesus!! This place!! Not being funny but seriously... where to begin... there were four of us.
first we get sat down and we had been at the pool all day so we were super thirsty, told the server jokingly ""we're super parched"" he said cool got you....we also ordered cocktails at the same time, never got water, had to ask a busser, busser brought three waters after 30 min, my husband still hadn't got his drink, when his drink came (it was a bloody beer) it was flat and warm. We ordered a app of calamari... it came, it was burnt, taste like cardboard... Lance the server said no biggie, and got us a fondido with chorizo, (still haven't had our order taken) we also asked for extra tortillas, that never happened.... lance came back about 20 minutes later and said sorry he had to take an order of 100, and pointed to a party of 12 in the back... that's cool... we understand, he might be new... I told him don't worry about the tortillas we're just ready to order.... ok one of us ordered the nachos with chorizo... food came about 45 minutes later, no chorizo, mine was cold (diablo shrimp) , he finally checked on us... we told us the problem reluctantly and he took my food, never asked if I wanted something else... just walked away. I asked him if Cesar was the new executive chef... lance said he honestly doesn't know, he's not allowed in the back... wtf haha ok bud... poor lance... 
last.... I asked where the bathroom was after we payed the bill ($120 apx) they told us sorry you gotta go next door at the flamingo... errr k... we just left.... suck suck suck.... smh next time we will just stick to bar food at the tilted kilt or off the strip... we love the linq...""GOD DAMMIT LANCE!"" .... a visit to giggle about... not all his fault.... probably bad training",XfoD6h0fmAIZo_yoP9ZnDQ,2,0,1,Ta7TYNv4I__MtR5r8aJtEA
921012,2015-06-28,0,oXoVJ0xKv82cBo9U6oEjlQ,"If  looking for a Spanish nightclub on a Friday night, look no further! This is the place! The DJ was AMAZING, played all our favorite hits till 4am! Will definitely be back when visiting Vegas.",s8iREaT1HHK2IGbmhSCG5Q,0,0,5,pHIiirjAwScf2JJsudXY9A
927674,2015-08-01,0,oXoVJ0xKv82cBo9U6oEjlQ,Came to Chayo for the first time and Christina was our waitress. She was hands down the best waitress i have had anywhere. The food was good but the service was great!! Christina truly made our visit amazing and the experience wouldn't be the same without her!  She was attentive and efficient and she was just on point!! We loved her!!,2tKGvpAH4NJxj0ohZGpJ7A,0,0,5,P2ZDm_0p2CY1mq5NjFsRtw
927692,2017-09-23,0,oXoVJ0xKv82cBo9U6oEjlQ,"Christina is amazing, best server ever!! Very attentive, everything came out great, super personable, we definitely made a new friend :) the food was amazing as well.",0k76ZKUm6LKn_zbJSnxSYQ,0,0,5,KO-25OlKXziSCnnRislrCA
928145,2014-05-12,0,oXoVJ0xKv82cBo9U6oEjlQ,"I'd give this place a 3.5star rating for food. 

Appetizers- The tortilla soup was amazing, but had no chicken or cheese, which all other tortilla soups I've had all contained. So this one just seemed like it was missing something, but it did taste amazing. They don't provide free chips and salsa- they're $3. The chips are seasoned, but neither the chips nor salsa are very flavorful. 

Entrées- I had the beef short rib and my gf had the fish tacos. My dish was okay. The short rib was super tender and the plating looked amazing, but lacked flavor in the meat and in the mashed potatoes. My gf's tacos were good, but had too much sauce that tasted like mayonnaise.

Dessert- I got the tres leche, and again, it was only okay. I'm used to having tres leche very moist and sweet, but this one was dry and not very sweet. Honestly, the food isn't bad, but it's just not something I'll rave about.

Reason to go:
The staff was SUPER friendly and nice. The location is perfect, located in the new Linq project in the center of the Las Vegas strip. They have outside seating, so you can enjoy the fresh air and people watch while you dine. My gf and her friend loved The Señorita margarita (made with moscato d'Asti)",Q_rYQAeEBZ62SHSEla1QkA,1,0,3,CLNP4yoq0OyTK2G86hZx7w
929546,2014-08-18,0,oXoVJ0xKv82cBo9U6oEjlQ,"We ended up here completely by accident. We were running out of time to watch a show and decided to check this place out because it didn't seem too busy for a Saturday evening.  First we entered the restaurant via the Quad. Upon entering we approached the hostess stand where 2 hostesses were standing. Neither one greeted my girlfriend and I and had my girlfriend not said said anything, who knows how long we would  been standing there.  We were seated immediately. The server was polite and helpful taking our drink orders immediately and giving us ample time to peruse the menu.  

Now for the drinks, my girlfriend ordered the Don margarita and ordered another cocktail called the Office. Drinks were pricey at $14 each but I guess it was to be expected on the strip.  We weren't too impressed with them and ended up ordering 2 beers.  We ordered chips and salsa ($3) & for our meals,  my girlfriend ended up ordering the Manchego burger ($16) and I ordered the carnitas ($13 for 3).  The chips weren't bad and the salsa was tasty with just enough kick to be able to enjoy it.  My girlfriends burger was tasty and nicely seasoned with a side of fries. The carnitas however, were tasteless and extremely oily! Initially I thought what I was seeing was the lime juice I had squeezed over them, but I realized it was oil and I literally had to pick up each taco and tilt it to drain the oil.  I held each taco up for at least 10 seconds before I attempted to eat them.
Total bill before tip $79.99.  Overall, service was ok at best & the food - nothing to get excited about. We agreed the best thing was the chips & salsa.  Would we come here again? No...and neither would we recommend this place to anyone looking for good Mexican food. Sorry.",JT2OJOA04sep0Aqml_lBzA,0,0,1,N5HEUb0gMuY_hi9gjqaHfg
932219,2015-09-18,0,oXoVJ0xKv82cBo9U6oEjlQ,Food is pretty good. Service is horrible. If you have all the time in the world then you MIGHT enjoy it.,NLtId5LWS9idbeyFHtfR2w,0,0,2,egLNW6IhaO8LBWkdg-iIAQ
932906,2014-02-24,0,oXoVJ0xKv82cBo9U6oEjlQ,"Great vibe. Nice people. Perfect place for drinks on the patio! Ambiance is extremely relaxing yet elegant decor. The staff is hands down the friendliest. Very attentive when I was at the bar. Their helpfulness with the drinks and menu was great. Very courteous. I would come back just for the service. If your at the bar Danielle was extremely friendly and helpful. Top class hospitality from her. And Conrad the bartender was awesome. Very knowledgeable of all the drinks and polite. They were easy to engage in conversations with. Drinks were great had the Don Margarita and the Office speciality cocktails. A bit pricey but can be expected on the strip. 

Food was great just had tapas ribeye taco. Great flavor. Will definitely come back and try other menu options. Overall the service was better than I expected due to the friendly staff. Location is great over at the Linq. I highly recommend to check this place out!! 

Perry",2F51bDSLFFgkdPOzu_n65Q,1,0,5,NvxHZxqfI3M8XtaEcAN78g
