,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4122632,2015-03-13,0,Po0QGzgwFrfnGJEi_akCjA,"15% tip AUTOMATICALLY included to the price, no matter the amount of people. I thought this was a little stupid. I thought gratuity was only for groups of 8 people or more? Also, you must finish your food or there is a $15 fee.

Overall, the food was decent for the price. They have 3 options, from $15/person, $20/person, and $25/person. 

Three AYCE menus:
Nevada ($16.95): Brisket, Pork Belly, Marinated Chicken, Spicy Chicken, Spicy Pork, Large Intestine, Steamed Egg, Bean Paste Soup, and House Salad.
Vegas ($20.95): ""Nevada"" items plus Kalbi, Bulgogi, Spicy Squid, and Japchae.
Spring Mountain ($24.95): ""Vegas"" items plus Beef Tongue, Dumpling, Shrimp, and Beef Tofu Soup.

We settled for the $20/person choice and ended up getting marinated meat, buldogi, and marinated chicken. Food was decent. Not the best I've had, but better than waiting 2 hours for the same thing in Tofu Hut.

Overall, food was decent for the price, but I still think there are better KBBQ places in town (like Honey Pig).",Nv3PWqYZ47GQuG0p8u4uQg,4,1,3,8KDtt0zI07TtXNeaDSyZaQ
4148733,2015-07-23,0,Po0QGzgwFrfnGJEi_akCjA,"This place is a joke. If there is anything lower than 1 star I would definitely picked it. The food was okay, not so impressed. Wanted to get 2 separate tables due to the fact that we have 2 different groups that is the elders and the teenagers but got refused so rudely. Paid 18% for gratuity for a very poor service with a bad attitude. Worst dining experience ever! Will never go back again.",WJ4tw3H83yyZy0jWV6osZw,1,1,1,BqLs1oeeiHHEsWFbeLYSnQ
4186919,2015-02-20,0,Po0QGzgwFrfnGJEi_akCjA,I lived in Korea for two years. Haven't had anything quite as close to authentic as this. The food was amazing and the service was great. I'll be back every time I stop in Vegas!!,kAFlMF6PJiEBuVyjTSf3Rg,2,0,5,jn9gp-SMuVlV8z5G7nbKuQ
4212934,2014-11-28,2,Po0QGzgwFrfnGJEi_akCjA,"Worst customer service ever. 
Took over 45 minutes just for us to get water even after we asked multiple times. When we were given our meat, we didn't even get tongs. Asked servers nicely for tongs and didn't even get it until AFTER we finished an order of briscut and bulgogi. I'm pretty sure they noticed how unhappy we were. It was to the point where I didn't even find satisfaction in eating anymore and I was so hungry. Regardless if it's a bigger venue, I'll just stick to tofu hut. NEVER GOIN BACK AGAIN",6Agk0cKdz4dwwZD2DoSEQg,2,0,1,cWehwWrVSksQk4OhCnbiJQ
4221634,2017-10-18,0,Po0QGzgwFrfnGJEi_akCjA,"Move over, Tofu Hut, we've got a new fave Korean BBQ joint! 

The high points:
Super friendly and personable staff. One thing I really appreciate is that they didn't automatically jump in and cook our food for us without asking, like some other places do. That's part of the fun, and we like to cook and eat at our own pace. 

The decor and hip vibe were a surprising bonus!

The pork belly was tasty, and the beef short rib was an above average cut of meat. 

The spicy squid and spicy baby octopus both came marinated in foil packets with veggies. They cooked slowly, evenly, and were tender and flavorful, instead of the charred rubber you end up with at other places. We seared them off *just* a little bit before nomming.
The beef intestine was surprisingly good, and of the few times I've had it, it's the first time I've enjoyed eating it.  I'd recommend giving it a quick dunk in the spicy sauce from the squid/octopus before devouring because YUM.

All in all, a great experience! Thanks to other Yelpers for the reviews that brought us here. We'll definitely be back!",IMkif9yrPAxj-0-nrrgTBA,0,0,5,ndZP0RCsdQ-ha7Epp0-XMw
4226598,2018-03-19,0,Po0QGzgwFrfnGJEi_akCjA,"Love the remodeling. The place is modern and the food is delicious. 
Our favorite go to place. 
I took some friends there for dinner but the service was really slow. 
Also bummer that they don't have cheesy corn.",-jWC70vKsI2AHQu0BLDJpQ,0,0,4,cUioQ6xV8-em7xNdloOf7Q
4237386,2014-03-14,0,Po0QGzgwFrfnGJEi_akCjA,"This is a great value. 

Doesn't matter if you choose $16 or $20 all you can eat, you will walk away a winner.

My wife is Korean, and we've been to all the Korean BBQ places in Las Vegas. This is the best value of all. Service is just ok, but quality of the food is very good. 

Always best for two or more people.",QvLg2kxqHHahxxOlHlEIZw,0,0,4,0d7Jp3VUXmlC7tbs24kUbg
4255907,2015-05-01,1,Po0QGzgwFrfnGJEi_akCjA,"Tonight we decided to try this place. We ordered all-you-can-eat steamed egg, pork belly, brisket, spicy beef, and spicy chicken. The steamed egg wasn't as fluffy as we liked, but it was still good. The rest of the meat was not very flavorful, but it was cooked easily and tasted okay. There was an uneven flame that kept shooting up whenever we took meat off of it, and the smoke was blowing into our faces.
Service is almost nonexistent, no friendly nor helpful faces. :(
 All in all, this place was okay, but next time we will probably go someplace else.
                             
                              /P
                                 ' 
                              \P",uZXbI_tBHtEt0Y0UEAYz3g,1,1,3,-zDGTn-1jttZMe5uBSTkyQ
4270812,2017-05-24,0,Po0QGzgwFrfnGJEi_akCjA,"Located on the 2nd Floor of a Plaza in Chinatown.  Depending on the menu you choose, certain meat and food items are available to choose.  The prices are different depending on the menu you pick. You need 2 or more people to do the AYCE meat.  You order your chosen meat, and they arrive in a good amount portion.  It also has a wide space, so it is great for big and small groups.

You usually cook the meat yourself, but the staff will help you in a quicker pace if you are struggling. My friends and I enjoy eating at Korean Garden for the Steamed Egg Soup and Beef Tongue.  The Steamed Egg(Gaeranjim), is one of my favorite dish at Korean Garden.  Like the name, it is steamed egg with a small amount of nice broth.  It makes the steamed egg more like a egg soup, but more thicker and fluffy. My recent visit we ordered the Pork Neck, which was nice and tender.  For the big meat like Neck, you need to cut it into smaller pieces.",SiXUv1oE6uTAbbHXOaXy4Q,1,0,4,X3hzPaGiugIl0PNF3-zSFA
4324192,2015-04-03,1,Po0QGzgwFrfnGJEi_akCjA,"Food was good, just the service needs to be a little more better. They automatically add 15% tip into your bill even though it was only 3 of us! What if i didnt want to add that much? We cooked the marinated chicken, pork belly, beef brisket.. All u can eat..",AI5Kw9B2D0JRCISl765g6Q,2,1,3,ETw4ELK5OWLJ8baceOfbSw
4332924,2015-04-28,0,Po0QGzgwFrfnGJEi_akCjA,Not a big fan. I would much rather Honey Pig or Sura. The meat wasn't that tasty and I wasn't a fan of the banchan (side dishes) as well. The staff wasn't that friendly or seemingly interested in helping. The restaurant is clean but I'm not really looking to return.,TvlF66MQoYhUjhkDcc6N4A,0,0,2,MCWq0X7dSeW6QWLgMh6pfA
4338501,2018-01-19,0,Po0QGzgwFrfnGJEi_akCjA,"I love Korean cuisine. Haven't been to a lot of Korean places here in Las Vegas but I fell in love with this place the moment some friends brought us here one night. One of the first things I always notice when we enter restaurants is how many people are in it. This place was packed at 9pm. Makes me think that this place really must be good (and it is!). Their portions are very generous, as you can see in the photos. The service was really good. They are very friendly; they check on you every now and then; they cook the meat for you; and they were very accommodating of us having a baby. They made sure that we were all comfortable and having a great time. The meat was of great quality. I loved the plain beef and pork so much. Their bulgogi beef is also very good. Everyone loved it. I love that they give you a lot of side dishes and you can always great a refill. It was definitely a great experience for me and my husband. We'll come back soon hopefully!",5TZzAEPQz_PyOJHegyYqcg,0,0,5,s06oYqofzeBEl-dL9_gvfg
4341468,2008-07-24,2,Po0QGzgwFrfnGJEi_akCjA,"This place is upstairs at the end of a 2 story strip mall on the Spring Mountain Chinatown corridor just 3 long blocks from the strip.

When our party of 4 arrived for lunch, the owner was having a business meeting at a front table with 2 other men, and ignored us. We stood ther efor at least a minute or two before a woman, who was talking on a cell phone,  came out to seat us. Then she disappeared. 

The decor is clean, not gritty dirty like some places, simple, and fairly spacious, with vent hoods over the tables and grills for cooking on the tables. Our waitress showed up with the charm of a woman going to see the IRS. She didn't smile and barely talked. 

The 3 meat dishes we ordered were huge, with a lot of meat. The banchan (side dishes) were less than the good places I like, with only 6 instead of 8 varieties. The Kal Bi was flavorful, the Bulgogi tasty and the Chicken decent. 

The total with a soda, tea and 1 beer, with tax and tip was $100, so not a bargain for lunch. I prefer Mother's Korean Grill a block away; it has a lot nicer decor, much better service, and the food is good. You don't have to go upstairs, either.",UVxY0iyPaqY7s4BSFtt-xA,6,5,3,i-pspd891PRbfphEKZy1hw
4352663,2016-08-07,0,Po0QGzgwFrfnGJEi_akCjA,"Food was great. Service not so much. 
Maybe because it was two hours before closing? Idk who knows. 
But happy tummy, happy.... Person?",AQ-l9glq3A9dpR7vjRE_Sg,1,1,3,3fB16LPgLbts_V4cgERHWA
4354138,2017-07-06,1,Po0QGzgwFrfnGJEi_akCjA,"The service is alright and the food is ok. We went here for  my brother's birthday and we got the deal with the shrimps... it was only $4 more. Little did we know that it was more of a All you can wait for shrimps than all you can eat...they have a policy where they will only serve one shrimp at a time. Also, they only give each person one shrimp at a time so and it takes forever to cook it!! I came here to eat and not just wait for the shrimps....I have been to a lot of all you can eat KBBQs with shrimps and none of those places have such a ridiculous policy. I doubt we will come back here and they charge a 15% gratuity for 5 people and less and 18% for 6 people and more...",Il0qlf22QIuEFWDg2T4ylA,0,0,1,ER3zGQ0w8RcdVGge93gRUQ
4374226,2018-04-24,0,Po0QGzgwFrfnGJEi_akCjA,"Ratings here should be better for what they offer for the price.
For the $20 AYCE BBQ, you get five or so choices to grill up, including octopus and chicken. For several more dollars you can add on more options, but when it comes to KBBQ I usually like spending time on a few good meat selections. Kinda lame you can only order four at once but it's not a problem to me. 
The banchans (side dishes) offered are well portioned and tasty. There's also steamed eggs and soup. When you're being served by Korean aunties, you know it's legit.
Ice cream is included in your AYCE! Yay.",e3c6w6sM8sJ_g0IlF6CSog,2,1,4,h6vvxfJ01Q-y-qzCNjacWw
4405610,2017-01-11,0,Po0QGzgwFrfnGJEi_akCjA,"This place is horrible! Their meats were barely fresh, sides were just ok, they didn't have rice paper after having to ask three times for it. After getting the check we were charged 15% gratuity!! For 3 people!! Wtff?!?!! This place is a rip off. I do not recommend it at all and wouldn't even risk ""trying"" it!!",gcSxW3J_icDCRV0AcHILcQ,0,0,1,nemI9mRd68oo_q1C4YjKFw
4463151,2017-03-14,0,Po0QGzgwFrfnGJEi_akCjA,All the meat were good but the kimchi was quite disappointing. I'm sure I've tried some better kimchi before.,971_ZdRTA-99AkV2cI-kAw,0,0,3,L8ZH1r7r0IN8ASxLVSIb-g
