,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2128180,2013-06-24,0,YnmtUJGqQIQL9tz1MRyfqA,"I visited the Pub 1842 on (2) occasions during my week long stay in Las Vegas, the first experience was marginally acceptable, gave it another chance which was an incremental improvement. On the third attempt, mostly due to lack of casual evening options currently available in the MGM Grand, I ended up walking out due to what I deem to be generally poor attentiveness by the ""General Manager"" and the staff under his charge. I have visited a number of Michael Mina's' restaurants' in various cities along the west coast and had always had an enjoyable experience, when you place a name like Michael Mina on the door of a pub you rightly expect a whole other level of pub. I can't say my experience with Pub 1842 in the MGM Grand met Mina level expectations. I will start with the good:

- location good relative to the MGM hotel layout
- nice floorplan and decor 
- very good beer selection on tap and bottled
- good wine and liquor selection
- good menu 
- taste of food was good
- being a pub, there is a potential to fill what I would opine as a void in venue options absent in most other casino/hotels in Las Vegas, the only other pub I know of is the Ri Ra in between the Mandalay and Luxor, at least as it pertains to casino/hotel interiors.

The average & inconsistent:
- Greeters/hosts at front door very average to disappointing, don't look you in the eye when they speak to you, distracted & no smile. I generally felt that they didn't understand that there is a higher level expectation when employed by an establishment bearing Michael Mina's name, hence his reputation. I have to say I have received a higher quality greeting at Hooters establishments.

- Servers in restaurant, while generally friendly, were very inconsistent and NOT knowledgeable about the menu or dishes they are charged with serving to the customers. 

- Servers not knowledgeable about the establishment, there is a unique feature in the Pub 1842 in that there are a few taps with seating around them. We inquired of the staff on our first visit how that worked and they replied an uninspiring ""I don't know"" however, a fellow customer overheard us and was kind enough to explain.

- Bartenders and barbacks inconsistently attentive in regards to consistently checking in with customers, was challenging to get their attention, even while not busy, barbacks were of no help to customers where they could have assisted the customers via getting the bartenders attention. Took a long time to get the check and equally as long to process the payment.

The Bad: (In my opinion)

- General Manager, in my opinion, doesn't get it. As previously mentioned I walked out on my third visit over some confusion regarding seating directions from the host staff and generally rude attitude of one of the servers. I attempted to address a gentleman that stated he was the GM, yet, he really didn't introduce himself. I explained the situation and he seemed genuinely disinterested in assisting us, so, we decided to go elsewhere. We ended up at Wolfgang Puck's establishment in the middle of the casino and had a delightful experience, good food and service, despite the fact that my colleagues and myself being very underdressed for the venue, relative to the other patrons.

All that being said, given the nice decor and unique self serve tap feature available there seem like there is some potential for Pub 1842, perhaps a rearrangement of the staff might bring out that potential. In summary, currently, given the gourmet prices I would not return to the Pub 1842's less than gourmet service and would not recommend it until some service improvements are put in place.",Yx6YF_1cNZkvFf3GhZspOQ,2,2,2,jv1B3j3zAhSnvxAfa8o45A
2145506,2013-11-03,0,YnmtUJGqQIQL9tz1MRyfqA,Went here twice and last night would be a 3 stars over 2 but service was horrible today . Last night stopped by for a drink before dinner and met a great bartender can't remember his name but he was great. We decided we would try to them for lunch. Came in and asked for a table we were sat in an empty section and told because we wanted lunch we needed to wait  15 min for that to start. No problem but from there seems like we were forgotten about many times after placing our order. The food was good got the ribs but the kale slaw and beans weren't my fave. I just feel if I am paying a lot of money for food the service needs to be up to par and it wasn't.  Too bad the good bartender from the night before wasn't there.,2zF14Qwu1hm21UmBHHnG4Q,0,0,2,a-yx2JYV51V-NPAxUp-wog
2150366,2017-04-09,0,YnmtUJGqQIQL9tz1MRyfqA,"Hands down best food we had at Vegas on our recent trip.  I had turkey burger with side of Berry salad.  My husband had bacon burger with fries.  
Server told us they grind their own meat.

Our Amber beer was so tasty and fresh off the tap.",dc18czOzT4Ym715LpPs05Q,0,0,5,lz0tLfsibA7ec9GMmh5PUw
2168210,2015-06-07,0,YnmtUJGqQIQL9tz1MRyfqA,Had Teresa as our server. Worst service EVER!!! Not friendly at ALL! Food was over priced and felt like I could of have gone anywhere else to get a better burger with a whole heck of a lot of better service!,5k4AY2Ovl8A7je7CpNQHGQ,0,0,1,b364Kfl6Vey1oBFQ7rAJow
2170152,2014-02-12,0,YnmtUJGqQIQL9tz1MRyfqA,"The champ burger was delicious.  Although the description says bacon and bacon, you only get two slices.  The fries are good.  

My sister had the shrimp cocktail which she enjoyed.  

Service was great!",hlKuXh-EMJNpMVS-bfGCiQ,0,0,4,szuAgpobdsxnvDdOJXKgZg
2176417,2015-10-12,0,YnmtUJGqQIQL9tz1MRyfqA,"Second time here...  Service at the bar is superb.   Beer selection is fantastic (32oz boot of Delerium Tremens?   Umm...  Yes.)
A great place to start the night when staying at the MGM Grand.  And also... Frickles.  BIG Frickles!",CW5WbEa-20iG4ycIx76sGQ,0,0,5,OPvf0ZNIcPmaToSJwrQ_Og
2185370,2014-04-17,2,YnmtUJGqQIQL9tz1MRyfqA,"We just stopped here on a whim for lunch and let me tell you, if you like burgers this is a great choice. I indulged in the 1842 Burger with pepper jack cheese and it was bar none one of the best burgers I have eaten. A beautiful friendly waitress was on top of all of our dining needs and my beer was never empty. If your there definitely try it out, you won't be disappointed:-)",PFCsqIWlqbtTfF1zMq2JGA,2,2,5,uZ_W71BMwMhsC6QbtHhi0g
2186914,2017-02-15,0,YnmtUJGqQIQL9tz1MRyfqA,Nice ambiance for casual food. Two of us split a burger and nachos and it was very filling.,wLGfVCgOdNKzJ3TGTzlvLQ,0,0,4,QoySUH3SlQcZDSPtzZ1r_g
2198843,2015-12-09,7,YnmtUJGqQIQL9tz1MRyfqA,"My girl friend and I were passing through and stopped in for a quick drink while waiting for our hubbies to get out of work.

She had been craving a sangria but it wasn't on the menu.  She asked the bartender if he would make her one, and he said he would make one for her.  She was ecstatic. After he made it, he even asked her to try it first. We both agreed it was delicious.

I ordered a mule which was also quite tasty. 

Very nice experience, even for  a quick minute.",P6_r7O8zEjnxTSBkS6WYfg,16,11,4,S9jF2fujwMGRhdWJheyx5w
2202215,2016-02-16,0,YnmtUJGqQIQL9tz1MRyfqA,"After eating food at the hotel from the mgm  we were so excited to FINALLY get real delicious tasty food!! This place has some really good burgers and fries. I got the double bacon burger I guess it has won in competitions and man I see why it won hahaha! The server was awesome as well! The beer tasted so good and crisp and they give you a cookie and oh man that chocolate cookie just melts in your mouth and very delicious yum I really enjoyed my time, Just writing this review is getting me hungry for that again hahaha. money well spent! Would I return? Heck yeah!",aVO3M0E4UiHJTfjc-fuvhg,0,0,5,k1A99Zwz9h3WV62aL_Yz2g
2205724,2015-12-29,0,YnmtUJGqQIQL9tz1MRyfqA,"My husband and I split the pretzels and cheese, bacon cheeseburger with BBQ fries, and a vanilla milkshake. All were great! The cheese and pretzels came with a lot more cheese than pretzels so we saved the leftover cheese and dipped our fries in it as well. :) the burger was on point and helped us kick a Vegas hangover. Definitely recommend this place!!",rrwSLan8Diq8nCySxidbGQ,1,0,5,WiV0T9MswRxKyT_yeaDSOw
2210086,2014-06-26,0,YnmtUJGqQIQL9tz1MRyfqA,"Good happy hour fare and an OK selection of beer. Not busy at this time,  food served quickly. Don't get the $$ on Yelp, I'd say that applies only to happy hour.",wsB6E7Buam04Bz1AajigHQ,0,0,3,yY_vt6Bj6Mo8hvbEV_IPgw
2227376,2017-08-07,0,YnmtUJGqQIQL9tz1MRyfqA,"Had the street corn which honestly I've had better from a street vendor.  Not that it was bad, but it was not ""top chef"" material.  The macaroni and cheese was nothing short of disgusting.  There may have been 5 cheeses in the sauce, but the ratio of cheese to roux  was so small that it tasted like a buttery flour sauce.  And the ""crunchy onions"" were so close to canned French's onion rings that I might guess that is what they were.  If not, then they might consider frying their onions fresh because mine were cold on top of hot (barely) Macaroni and cheese.  The other diners we were with politely left half their food on the table.  Clearly, the beer is the star of the show.  It was cold, and it was good, but the top chef had nothing to do with that.  I did not expect to have fine dining cuisine here, but as far as pub food goes, it has a lot to live up to. I'm not sure if Michael Mina has tasted his food lately, but I wouldn't put my name on this food.",zORZzTL0hN4qJGS36Yb9hg,0,0,2,zgBYAf9pds8OOFTGnHwnfg
2228907,2015-12-14,0,YnmtUJGqQIQL9tz1MRyfqA,"you gotta stay and eat here! best bugers and great service too  you must stop by  and try their hummus , it comes with crisp veggies a vinegar light taste to it",EHeUArOJZoL-PaW1MC4kHA,1,0,5,XP1nkc-szeKVto_E1n7Hzw
2229647,2017-07-04,0,YnmtUJGqQIQL9tz1MRyfqA,"Lunch was great. But there was no colombians, Puerto Ricanitas and dominions. And I couldn't turn any grintitias out for grogito cinco de mayo.",8YoJRPBAcLF7ca_FoG3SlQ,0,0,5,R14BECPR7p74gLHc-dFoSA
2247593,2015-03-31,0,YnmtUJGqQIQL9tz1MRyfqA,"My second review of a Vegas restaurant and I have noticed a theme, this place was a little pricy, but that is ok. The food was well above average for a pub. I had the bbq brisket for $22 great corn bread but not enough baked beens, so I ordered creamed corn as a side $9 silly price but loved it. My wife had hummas with veggies, I hate hummus and thought it was very good. She order Their signature burger cooked perfectly this came with a big basket of fries. No drinks my bill was $70. Overpriced on the appetizers  and sides, but a solid choice.",qxZi937fdbrshQKzcb6kmA,0,0,4,kx6kY2TXSfeUp11Njha43A
2257909,2017-06-25,0,YnmtUJGqQIQL9tz1MRyfqA,"Last meal on the way out of town and since it was in the direction of the airport, why not try a burger here for lunch? I was seated immediately, but unfortunately my server took at least 10 minutes before my drink order was taken, and 20 minutes before my food was out.

I went with the house special ""the bacon burger"" along with their seasoned french fries and the Campfire Smores for dessert. 

Service issues aside, the burger was well made and huge. Great bun, and the Gouda cheese, bacon jam, and secret sauce melted the burger in my mourh. The bacon was superb: perfectly cooked and crisped just right. Huge side of hot fries with a nice seasoned taste. Liked the smores dessert. 

Had I had quicker service, this may have been a 5-star meal, but alas, it was (most definetly) 4 stars.",MqcfaSdLXh7H1Aey_HPUsw,0,0,4,wNeuOdSaAPmNSqT9nPzSBQ
2259591,2018-01-15,0,YnmtUJGqQIQL9tz1MRyfqA,"When you're in Vegas, finding a casual restaurant is actually a harder task than it seems... At least it always is for me! We decided to stop here because we weren't quite ""sober"" enough for the typical Chef or fine dining restaurants and I personally refused to do anything that resembled fast food. I've always had good pub experiences, so we settled here! We sat at the bar and I had the Bourbon BBQ Chicken Sandwhich which was delicious! We were clearly staying past closing time, but nobody ever rushed us which was surprising. We left shortly after realizing they were cleaning up. However, we decided to come back the next day for the Eagles/Falcons game. This time around, I had the pulled pork sandwhich and it did not disappoint. This place is perfect if you're wanting good, casual pub food, great drinks, a warm environment, and an overall good time without all of the ""extra"" that Vegas tends to provide.",GX4UxxXSpUjxi-12B2MrbA,0,0,5,_xfDb4cs5kFDxHMzFq4VRA
