,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4640720,2017-12-13,0,YCm7wypibp04buWh-jRRpg,"Cafe Summer has always just been an okay place for me to go to. My experience tonight was exceptionally terrible. I came in with my siblings around 6:30PM on Tuesday and our waitress informs us that they were out of just the crepe cake and brownie, so we asked for a minute to look over the menu. The menu was poorly made with several typos; but that was not the problem. Our server never came back to take our orders so we went up to order to find more items unavailable to order. She then charged my sister without reviewing our order or asking for a receipt. We ordered three desserts. Our orders came out very slowly with about 10-15 minutes in between. We tried to enjoy ourselves and thanked the server for bringing our orders. By the time the third order got there, she slammed it against the table and said nothing. I ordered the honey toast because my friend posted a picture of it the day before and it looked so good. When I received my honey toast, it was burnt on the edges and overbaked. The desserts were nothing special and overpriced for what they are. Would have been a better experience with a server with better customer service.",-KOZYg4WHlnNSKxFIq91uw,0,0,1,qD7VrWRWQ0zxdIovXV_kSQ
4650059,2017-08-12,0,YCm7wypibp04buWh-jRRpg,"I like this place! I dont come here often even though its across the street from me BUT besides they're cute tasty drinks like the butterfly tea the food is actually pretty good! It was really unexpected that the food would be flavorful & actual MEALS not just little sandwiches & pastries. I had the basil chicken? Its real good with a nice spice to it. I've also had the takoyaki, I've had better but for vegas its ok. Definitely have it hot/warm if you get it to go.",C85t8w88IT7oeRMjRZkyxw,0,0,5,HYNV6FTiY_Ln9zg9h1oWMw
4671131,2017-07-31,0,YCm7wypibp04buWh-jRRpg,"I really wanted to love this place. I have been here 3 times and tried many different things but was pretty disappointed most of the time. The fruit teas, strawberry banana smoothie and thai ice tea were pretty good. The Hokkaido didn't really taste like a Hokkaido. The honey toast is really tasty and the bread is cut for you so it's easier to eat. As for the food... the only thing I've liked was the basil chicken. The curry entree and potato fries were very bland. My friends dad had the pork belly and did not like it. I still encourage you to try them out though, I feel like their food and some of the drinks have potential if there was more flavor.",O6uGYpRMT6tichcbjHNPWw,0,0,3,TcQw15Ki7IoOXN-1dyrEvQ
4676970,2018-02-26,2,YCm7wypibp04buWh-jRRpg,"BS +++

Positively one of the cutest spots I ever been in.  I wasn't hungry at first and but hey why not.  This place is cute.  From the floor and the wall décor and back splash it is simply adorable.  The waitress is super nice and cute.  The owner was even helping bring food out - super humble and attentive.  Was with family and had to order these items:
Ice Cream taiyaki 
Banoffee toast
Teddy cup cake
Rose butterfly pea tea
Basil Shaken Chicken
Hokkaido milk tea
Orange Yozu
White mocha frozen blend 
Tokiyaki
Sweet potato fries

I mean wow! all the Boba drinks was super sweet but good! The desserts were simply to die for.  Sweet and tasty.  I recommend sharing unless you are a greedy bastard.  The hot plates was surprisingly good for a place that mostly concentrates on sweets.  The Tokiyaki is great.  The sweet potato fries are crispy and just right.  And the BASIL CHICKEN (my new fave) needs rice with it.  Its a great drinking beer food or just an afternoon snack.  It's ridiculously good.  The owner killed it with this one.  I have to admit I love the fact that they let you chill here like Starbucks and even offers free WIFI.  They also have board games to play with.  That's cool.  They even have a booth (not sure if it's for gaming or relaxing) but it's cool as well.  It's located near TASTE - PHO 88.  I simply love the location.  Lots of parking and the restrooms are clean and modern.  If you are dying for boba or desserts or fried foods or soup this is your spot!  I got a chance to speak to the owner briefly.  Super nice man.  I love owners who get their hands dirty and don't mind to work when their business needs it.  

* Boomsauce scale.
BW = Dis $@% is BASURA! (Garbage).  Not recommended.
BS = it's just O.K. (experience)
BS+ = Yo! I like this place.
BS++= That's Whoa! This place good.
BS+++= Dayumm! This place is fkn DOPE!",q5CiUsm3yxW0laQ1bmeMyQ,8,4,5,k7W-1lRzRy5tQ245se99iQ
4683794,2017-08-22,0,YCm7wypibp04buWh-jRRpg,"The owner is always so nice! & their drinks never disappoint :) the vibe of the place is chill too. They have stamp cards for the people who are obsessed over this place lol! And you can get a LARGE drink for your free one. 
I always get something fruity, that's their specialty. It's not your typical boba place. There's creative drinks such as yuzu orange or hibiscus lychee. Perfect for this summer heat! 
Overall, I always love coming to this place. They have wifi so for all the college people out there! This is definitely a good place for one stop studying with all the food and drinks",M4tyqwsqBRXKAasRrFAD7w,1,1,5,ISVoxKBaWDWnBWUqs3ZDXQ
4684859,2017-07-20,0,YCm7wypibp04buWh-jRRpg,"Came here for the second time and this place was not as great as I remembered from my first visit.
I ordered the green tea honey toast and peach green tea. The honey toast consisted of literally 2 half spoon scoops of red bean place on two corners of the plate, one scoop of ice cream and drizzled honey over the toast. It was just dry to me. It wasn't amazing and it's not something I would order again. A little pricey as well. The peach green tea was good, but a bit way too sweet. And I love sweets. So if a drink is too sweet, it's too sweet. 

Service is kind of weird as well. They seat you, bring menus and take your order. And once they bring your order over to you the service basically ends. I had to walk up to the counter to pay for my order after i was done. They should just have order at the counter, pay, and seat yourself kind of thing but they dont. 

Overall I don't think it's a place that I would visit anytime soon.",3LNCN_aMHo97xvEFR4PhDw,0,0,3,cez6qZsALMgYTgWNXh6aZw
4686510,2018-02-10,0,YCm7wypibp04buWh-jRRpg,Order my comfort food Sez Chuan beef noodles and Pot sticker this never fails when I'm craving for something to eat nice place to relax while eating.,IGjfRytOgn06HTs5FA4ZYQ,0,0,4,lgIPKm_xisqiDbpJ8C_MhA
4702555,2017-09-02,0,YCm7wypibp04buWh-jRRpg,"This place has the best tea's by far.. I always get the Yuzu or mixed fruit tea and it's just like a tea I used to love from back home in Hawaii and now I found my spot. My wife and I always come here sometimes twice a day for tea and their egglette waffles with ice cream.

The boba could be better but that doesn't take away from the drinks being so good.",Fuekh1vNrATMHlE5k2NFMg,1,0,5,bpG4XAM9Dx0kLQl19WXv_Q
4718027,2018-03-19,0,YCm7wypibp04buWh-jRRpg,"I'm still on the hunt for my perfect boba place in Vegas. I stopped in for a milk tea and basil chicken. 

The basil chicken was almost there. Just breading was a little off to be considered authentic Taiwanese street food but it's the closest I've found so far. The chicken is cut into small bite size pieces which is great but my chicken was EXTREMELY dry and over cooked. It honestly lacked a lot of flavor which was really disappointing. 

Into the milk tea, it was just average nothing too distinct or memorable. I would say it was too sweet for my liking wish I was able to control the sweetness level.",bSbilpAHwy-dTN0gblov5A,0,0,3,0_loHQfNhrFtp9gytF5UXw
4719268,2017-01-31,0,YCm7wypibp04buWh-jRRpg,"Such a lovely place! So cute inside and the menu is pretty big! Go for the orange Yuzu, taiyaki with green tea ice cream, green apple boba tea, honey toast and the bubble egglette. Amanda, the owner, was sooo accommodating and so sweet. I can't wait to go back!",-uk4wYCSmjWz8vH9XkqroA,4,0,5,w_6HtSVGVAgzIb4zwB5dpg
4740371,2018-02-18,0,YCm7wypibp04buWh-jRRpg,Ordered a green tea Mille crepe and it was frozen in the middle & the texture was very chalky,vYvbxsGwoeB16wZzJRPKOA,0,0,1,fR0iy_kncX8-uiZpY9YPuQ
4817449,2017-02-09,0,YCm7wypibp04buWh-jRRpg,"This place is so cute located on the South side of Vegas! I live on the Northwest side and wanted to check it. 

Staff was very friendly! A friend and I tried the Green Tea Egglette with red bean and it was delicious. 

I also got the Hokkaido milk tea. It needed more of the Hokkaido flavor, tasted almost like coconut milk tea.",iufAxuBimB_OyeMYk8CYCw,1,0,4,kQV6QO48vCGGw1fg0QYq0Q
4831752,2016-12-20,1,YCm7wypibp04buWh-jRRpg,I decided to give this place a try. I ordered  the orange yuzu drink and it was very good. A little too much on the ice tho. Almost half of my cup filled with ice. So the next time I will have to ask for light ice on it. My friends also ordered a latte and one of their milk tea. they all loved it too. I'm so glad this place is close to my home.,9efCzgW1smpgjdjzCxG-Ig,2,2,4,GwD8j9SiQg4ykG_dneOtRw
4843188,2018-05-29,0,YCm7wypibp04buWh-jRRpg,"So there are signs throughout the store that says it's a soft opening currently.  But how can there be a soft opening when there are over 300 Yelp reviews?  Maybe they just bought the business?  I digress. 

Saw the pictures on Yelp and thought to give this a try.  After paying $16 for one egglette and one taiyaki, we sat down and waited.  We waited at least fifteen minutes for the egglette and I got up to ask the cashier if our ice cream is coming because I saw the egglette sitting on the counter next to her while she is waiting for the customers to decide what they wanted.  I told them if that's our ice cream, would she just hand it to me so my ice cream doesn't melt.  She brushed me off and didn't bring me the dish until the customers told her they are not ready to order yet.  

All that fuss and the egglette dessert was not good.  These ""Egglette"" they are selling are traditional Hong Kong style ""waffle"".  They are supposed to be crispy on the outside and soft and doughy on the inside.  This egglette at Cafe Summer was hard inside and out.  A scoop of ice cream and marshmallow drenched in chocolate syrup on top of the egglette and they are trying to pass this dish off as something cool and inventive.  It was subpar to say the least.  

Fast forward to another ten minutes.  We have now waited twenty-five minutes for our taiyaki and it's still not ready.  We finally got up to the cashier and asked for our money back on the dish that never came.  The cashier waved down one of the girl who had been sitting at one of the tables this whole time.  As it turns out, the girl was the manager and she witnessed this whole experience from the cashier not bringing our first dessert to us waiting twenty-five minutes for our second dessert.  I could not believe this.  The first incident could have been entirely avoided if the manager had been doing her job by assisting the cashier to bring out our first dessert.  She was too busy on her phone playing games or chatting on her WeChat. 

When she did finally refunded our money, our taiyaki was ready and she insisted that we try it.  We denied the request since we are so turned off by the egglette and the whole experience already.  Additionally, the taiyaki that came out looked nothing like the pictures on Yelp.  

Needless to say, we will not be coming back and we do not recommend this establishment to anyone.",aQJtyvmZg3kCd-tfZ6PLeg,2,0,1,yKHJ-B74gVGowitSs8JKLQ
4856666,2017-02-24,0,YCm7wypibp04buWh-jRRpg,"This review is solely based off the Taiyaki.

The Taiyaki is all hype. Although it looks pretty cool and aesthetic, I was extremely underwhelmed with the taste and flavors of the dessert. It was also very difficult to eat. 

I ended up getting a Taiyaki with vanilla custard, mochi, and green tea ice cream. I like how you can mix and match toppings, but it doesn't deter from the fact that the ""fish cake"" itself is bad. The taste of the cake is reminiscent of pancake / egg puff. It's slightly sweet and it doesn't overpower any of the other ingredients, which is good. But my problem is that mine was cold. Is it supposed to be cold? I don't know. But since it was, it lost all of the crunchiness that it should have (or is supposed to have). It made it seem like I was just eating a really dense pancake. The proportions were also off. This dessert forces you to eat from the top down. So you would have to eat the ice cream before you would get the the ""fish cake"" and the filling. So when you finally get to the bottom of the dessert, you're only left with the cake and nothing else. I would like to see a more cohesive dessert with both filling and ice cream stuffed inside the cake. I feel like that would blend all of the flavors together, and I'm not left with just a dense pancake as my last bite. The mochi I got was also minimal. I literally got 4 or 5 mochis, and that's it. 

The service and the overall atmosphere of the place was great. The staff are all friendly and they don't try to rush you when ordering. And they answer your questions with a smile if you have any. The atmosphere is cute. I mean just look at their kawaii mascot / signs. The tables are spacious and the wall decor is different and cute. 

Overall, don't get the Taiyaki unless you're doing it for the picture / Instagram. I like the idea and concept; I just feel like the execution could do some work. 

Again, this review is only based on the Taiyaki and not on the boba or the other food they have to offer.",jVmVkhZ8NX0eGk5DhSeNUA,3,2,2,EtXC3qu6K-S7RC0JFUZW9Q
