,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3902638,2010-07-28,5,fQt4D34vcJNtEf8Q4zte3w,"I have a secret. I'm a menu whisperer. As soon as I flipped the page to the entree section the miso glazed Chilean sea bass serenaded me...

*I'm more than just an option... Hey hey heeeeeey... Refused to be forgotten... Hey hey heeeeeey... *

When the waiter told me it's one of their more well-known dishes I was sold. Sure, they forgot about me and thought I was only eating a side of brown rice but when my sea bass came out oh boy did it find my lovin'. You can never go wrong with fattiest fish of the sea!

If I were to describe the party in my mouth it would be like P. Diddy's white party in the Hamptons with loads and loads of cocaine and orgies in every room. MY KIND of party. 

The individual bowls of rice can definitely feed more than one person so save yourself a whopping $4 and share one with a friend. Also, when you dine here and purchase an entree you can ask for a stamp to get into the club that helps you bypass a loooooong ass line.

But enough with the tips! The take home point of this review is- ORDER THE SEA BASS. You will not be disappointed!",l7tsWZEIc8b2WXPYX2xS9w,4,1,4,s1jl9FmjB2CRRFRA6PFjoA
3905810,2010-07-27,0,fQt4D34vcJNtEf8Q4zte3w,"For dinner, I am definitely a Tao fan. 

The food is delish, the service is top notch and decor can't be beat. The salads are a fusion of American and Japanese, I could eat one as my whole meal and be totally satisfied. The seabass is awesome, :almost: as good as the seabass skewers at Sushi Samba. And their desserts are amazing - trust me, I've pretty much tried them all. 

AND I love the lounge, it's perfectly designed for a pre- or post- dinner drink.",o4XXxtg0BsA_-pSVM2OBLQ,1,1,4,qfTYI59Iqv2vZnlszzCmyQ
3907239,2013-11-21,1,fQt4D34vcJNtEf8Q4zte3w,"More a
Place to be seen and enjoy the atmosphere. It's a beautiful restaurant. But have never been completely wowed by anything I've tried. We order family style and share everything. Nothing exceptional to date. Been several times.",RUi0vAU4I3zgPGvPdcVAxQ,2,1,3,0qEHzE1FrCC7cYQnBtbtWg
3915304,2011-12-17,0,fQt4D34vcJNtEf8Q4zte3w,"I went to Tao for the 2nd time tonight for dinner.  The last time I went I had some sort of a Groupon or something, and tonight my friend had a gift card she was given as a gift.  I think that's the only way I would dine here.  I think the food is overpriced, and if you're going to spend this much on a meal, there's other places in town I'd rather go.  Maybe it's just me.

We started with two appetizers... the spicy tune tartare on crispy rice and the lobster wontons with shiitake ginger broth.  We had the tartare last time and really enjoyed it.  We enjoyed it again this time, but it wasn't as magical as it was last time.  The lobster wontons... well, they tasted like the best wontons I've ever eaten, but I could barely taste the lobster.  The flavor was drowned out from the broth, I thought.

For a main course, we split the most expensive omakase sushi menu, which was like $58.  Very underwhelming how little food we got: one roll, 7 pieces of nigiri, and 6 slices of sashimi.  Granted, one of the nigiri was toro, and the roll was a lobster roll of some sort, but for $58, I'd expect a little more.  Throw some salmon nigiri in there!

We also split the coconut crusted shrimp with peanut sauce, which was really delicious, though the breading on the shrimp was too thick.  That was made up for in quantity of shrimp, as I think there were like 8 or so large shrimp.  It also came with a side of rice, and some sort of salad in the middle of the plate.

Lastly, we tried the avocado tempura since we both love avocado.  Very tasty.

We stuck with water, and when our bill came, it was $140 after tax.  We did have a lot of food, but that seems like way too much to pay for a meal at a place like Tao.  The service was top notch, and the ambiance is typical loud music, dark vibe that you'd expect in Vegas.  So 4 stars for me.",1O638BDK_fWuxgTVJwff-A,2,1,4,4K1JgIKvzqWFSo-uw6UWKA
3931632,2010-04-04,1,fQt4D34vcJNtEf8Q4zte3w,"This place has great ambiance and is really cool, but underneath it's just an over priced PF Changs. I expected more from the food. There was no complexity to the flavors. Most of the dishes were too sweet or over salted.  We allowed the waiter to serve us omakase and unfortunately, he didn't listen to our preferences or dislikes. Seems like he just went back and said ""Give table 6 the #2."" I'm not saying don't try this place, but keep your expectations in check.",neDshTct1uKf2ZbsvSKSYg,0,1,3,MYrNtGUI2ZbEJsIkOstSHw
3942786,2017-11-18,0,fQt4D34vcJNtEf8Q4zte3w,"Surprised my mom for her birthday with dinner in Vegas at Tao. She had hot food, strong cocktails and amazing service. From Winston, the busser, to York , our server, to Matt the GM, you just don't get hospitality and loving service like this. Tao really knows how to make an experience instead of just a dinner spot. Thank you so much. My mom cried because she was so happy.",a-sMO6o0ZtAwMPZLgAvvkQ,0,0,5,p7TBvTDBS8tCJwtzvrLMyA
3948397,2009-11-30,5,fQt4D34vcJNtEf8Q4zte3w,"I tried giving Tao Restaurant a second chance, but it has still failed to redeem itself from previous experiences. A huge factor in my poor rating for this venue was the lackluster service. I called about 2 weeks in advanced to make a reservation for 7 and we STILL had to wait over 40 minutes for our table to be set. What's the point of making a reservation if we're stuck waiting in the lounge anyway? The hostesses were not very helpful or friendly either. ""Your table will be ready in a few minutes"" turned into a dreadful prolonged standstill in our evening. I have the slightest feeling they dragged it out intentionally just to entice us to order drinks in the lounge, but we did not cave.

Finally seated in the nippy upper level right in front of an overpowering AC system, us poor gals decked out in Vegas-appropriate dresses shivered as well browsed through the menu. The fish clay pot I had my eyes set on was taken off the menu, so I played it safe and ordered the black peppered filet mignon w/ udon once again. It took me a while to regain the sensation in my tongue from the blazing hot flavor, but the rest of my friends thought it was pretty tasty. The miso glazed Chilean seabass was one of the best dishes at the table. Who knew such a thick, buttery, succulent filet accompanied by a pile of spinach could be so worthy of drooling-status. 

I still think the prices are overpriced for what you're getting. $18 for fried rice is just flat out absurd. The only reason we decided to dine here was to get stamped for the nightclub so we could pass up the entire line with free cover. Smart idea if you plan on dancing the night away at Tao, but after this experience, I'd much rather scout for VIP passes on the strip or find a promoter for a hook up.

PS: Don't forget to bring floss if you order the black pepper filet mignon. I walked out front door with black specks all over my teeth. Hawtness.",Nn-hLgYTKNkJQ-G7LSXG3g,6,2,2,Zdx3g-fNj144AbEFazGFSg
3950591,2018-06-01,0,fQt4D34vcJNtEf8Q4zte3w,"I stopped in early with no reservation.  Staff are friendly and accommodating. They sat me right away. Great atmosphere with the large Buddha overlooking the main dining area.  Wait staff are also very friendly and professional.  

I started with the spicy tuna roll.  Tap makes the best I ever had.  Very fresh!  For the main course I had the Filet Mignon stir fry.  Great flavor!

Tao is always a great experience.  Only down side is it can get crowded so make reservations and it can be very noisy.",isilLts_tupKm4-pN2FAFQ,0,0,5,0-xoxMjiSy66NDSU60QvPA
3951263,2017-11-12,0,fQt4D34vcJNtEf8Q4zte3w,"It was my first time here & I came with a group of my friends to celebrate my friend who's getting married. We've heard so many great things about Tao. The dinner was so wonderful, but our waiter was rude and very dismissive. Which we didn't appreciate at all, we were out celebrating a bride and he was not friendly. I Am a General Manager of a restaurant and I know how things are suppose to be ran and what's okay and what isn't. Customer service is a big factor no matter where you go. As I said before the food was wonderful, but we did NOT enjoy our service experience at all!!",01EE-OfsMFnZJhfNQsp2vg,0,0,3,vRq9VyjPla4P_6YqEIETsw
3951682,2016-09-19,1,fQt4D34vcJNtEf8Q4zte3w,"My friend and I came here expecting some excellent Asian food. We were incredibly disaapointed. The food was extremely salty and the sauces were overly sweet. There wasn't much flavor to the entrees other than salt.  The dessert was better than the appetizers and entrees. However the presentation was a little odd. The fresh fruit came served over crushed ice and was very unappetizing once the ice started to melt.

Although the restaurant comped a few of our menu items, we still ended up paying 60 and 70 dollars respectively for a very poor quality meal. The atmosphere was nice but the food was definately not worth the price. I've had a better quality meal at panera bread for $15!",GRMkmxsV-oz3pqFvuvQwfg,0,0,2,LKYFefPDlJJI2aI6mjKTgg
3952727,2016-06-19,0,fQt4D34vcJNtEf8Q4zte3w,"Had a dinner for 4 at Tao last week and overall it was great, but quite pricey.

Why it's great:

1. amazing buddha statue in the middle of the main floor
2. excellent, knowledgeable service (our guy knew all of the vegan friendly options)
3. great DJ, who played tunes which seemed to cater to the crowd (old school hip hop to 70's music)
4. great food, well prepared

Items to note:

1. it's pricey, but as expected
2. it's cold, bring a sweater or 2
3. might be worthwhile to eat / drink in the front lounge 
4. you will not be seated until your entire party is present
5. it is super busy, so get on open table and book a reservation",TOtnAdlF55EvKkYUZCco_A,1,0,4,zqGGnUvusPMbkRraO2bX4g
