,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2282012,2016-02-04,0,lnZKSuiE8c8_zYaLTZacmQ,We came here on a Sunday night after shopping at the Outlets. We were greeted very warmly and the staff really took care of us. We decided to go all-you-can-eat and it's a fantastic deal. They allow you to get 1 sashimi item per person and 1 UNI per so you get lots of value. The rice was not too much and reminds you of normal proportions not lots of rice and little meat. The fish cuts were great and the quality of fish was excellent.The bonus is the AYCE included Korean BBQ and other Japanese dishes so your not stuck with just cold sushi. Lots of choices Great find and great staff will be back again promise,Wim2ysb2QH8bIUpm6ihg2w,0,0,5,N5VS15kNdSBPbzdFNK-r9A
2287121,2014-01-27,0,lnZKSuiE8c8_zYaLTZacmQ,"This place was recommended to me so I decided to try it out. Of course I got AYCE, it's the only way to have sushi! The Sashimi Bibimbap is a must try, definitely a 10/10! I also tried the Avocado Bomb hoping is would be similar to Kaya's former Avocado Lover, but sadly it wasn't. Their red bean ice cream was really good. Pretty big seating area, it was not busy at all. Servers were nice. Overall, I enjoyed my experience.",HKsgJ9ctVGimAas54_jBlg,0,0,4,9j0JS3XX3qDxeybzB91wdQ
2305505,2015-06-23,0,lnZKSuiE8c8_zYaLTZacmQ,"Went in for lunch and took advantage  of their AYCE on a Saturday.  It was still early, so there were only a few people there.  The sushi was incredible, great taste and presentation.  A bit disappointed that our chef was too busy checking his cell and daydreaming, we sat for a while waiting between each rolls.  Next time I'll make sure I get the older chefs...lol",b0FePMDuEtOlh3dGk8in9A,0,0,5,pMTMotcW7dpvjfXAvbi4CQ
2306556,2015-04-04,2,lnZKSuiE8c8_zYaLTZacmQ,So pissed. Decided to treat myself to a nice meal. Sat for twenty minutes no one acknowledged me. Only two tables full. I've been coming here since the soft opening. I can go anywhere for sushi. They should get their act together.,wIaktmJWXbvRjzMmr_Q1Gg,3,0,1,8NFBHziTzZXjoGQ5OlQ-Iw
2331714,2015-08-12,0,lnZKSuiE8c8_zYaLTZacmQ,We LOVE this place!!! Sit at the bar and ask for Sunny! He will make your sushi experience one that you will never forget!,ktgKLu2GGYB6GRnkcinreQ,0,0,5,pQ0ACfZQI2h5wjZeLjzksQ
2347854,2013-12-31,0,lnZKSuiE8c8_zYaLTZacmQ,"This Korean sushi/tapas is phenomenal!!!  The sushi really is incredibly fresh which you don't see at AYCE places.  And the tapas are AMAZING!  My favorites are: Galbi (bbq short rib), soft shell crab, meat skewers, and crispy rice sushi.  I wanted to try more but I was soooo full.  The kimichi was a little bland for me (but I like it effing hot) and the sushi bibimbap had way too much rice and not enough vegetables.  I also wasn't too fond of the buckwheat anchovy noodle soup as it had very little flavor and was very filling, which is not what I'm going for when I'm trying to eat a bunch of different things.  One thing I didn't like is that they use pickled jalapenos on their dishes- I prefer fresh jalapenos as a garnish. And some of the rolls that said was made with soft shell crab was actually made with fake crab meat.  I get it, they need to save money and can't put the real stuff in AYCE but don't say it's real if it isn't.  Overall a great experiences and we look forward to coming back.

BTW- I just LOVE the interior design and decoration.  If I could have dreamed of my perfect restaurant it would have looked exactly like this: with the bookshelf entrance, green/red colors, baby grand piano, and antique style sketches/world map on the walls..... It's just beautiful!!  I kind of wanted to stay and hang out for the rest of the day but my hubby wanted to leave and get back home =)",vX4zE6Plk7lOlSme_U2lKw,0,0,4,5rNw2yI64SHEovtGx6q-pQ
2378357,2015-09-11,1,lnZKSuiE8c8_zYaLTZacmQ,"I used to love coming to this sushi spot when I first opened... The service and sushi was so good... Now the service is horrible and the food isn't so good anymore. Every 2 weeks our group of girls have girls night and before we go drinking we though sushi sounds good... Doh was the closest place to the strip so we decided to give it another shot.. We ordered a lot of sushi without thinking... When we ordered uni it was so fishy we couldn't eat it, some of the sushi were good, some were fishy, and super white tuna was drenched in sauce... Much disappointment",aaLhP48B8Ex_K0AAoqe2Tw,2,0,2,O_quqdgKnNYJKeWid0NgOQ
2396386,2016-01-07,0,lnZKSuiE8c8_zYaLTZacmQ,"Been here three times, but I must say, the more I eat here the worse my experience gets. 

Food was OK, not great, but the service. ..TERRIBLE. 

The receptionist who sat us in rolled her eyes on us when we changed our mind about using the booster seat than the high chair for our child. 

We had orders that were not given to us. 

When we ordered dessert, we followed up after 15 minutes of placing the order just to hear the server say,  ""It takes time for them to make it so just wait"" so fine, we waited. Check came but still no dessert. Same lady was asking for our payment when we were like, ""Where's our dessert?"" APPARENTLY, she was not able to put the order in. And this was 30 minutes on top of the follow up we made. 

BOTTOM LINE: I am not a fan and would not recommend this place. If the food was great, maybe I'd reconsider, but because of the terrible experience, I suggest you try somewhere else.",B1Qm60sIMqahwkOl1l5eIQ,4,0,1,O_2x1I0CdMATTzC5a1TyjA
2438607,2016-03-10,0,lnZKSuiE8c8_zYaLTZacmQ,I've lived in states like Washington Oregon and Hawaii that have heavy Asian influence and sushi is very popular. Sushi Doh is my favorite of all places I've been to. The TNT roll and galbi are my favorites. The fish is always fresh tasting and good quality. Antonio was a very helpful server as well. Highly recommend,g4WEUejvms0wGdysp0oiBQ,0,0,5,EwcUQhq2-X_e2zOyimQDBw
2463382,2014-07-20,2,lnZKSuiE8c8_zYaLTZacmQ,"Now i know why there's no wait! Lesson learned! 3 months is not a new server, it was good until they got a new server who made a lot of mistakes that worked there for three mos. don't b sorry just fix d problem, overcharging aint acceptable for ayce, not goin back 3 errors for d night is a strike",5qG3wXOF1X94taoqiusVbQ,1,0,1,kxWA8V7xoO4gmD3b-s_Dew
2512758,2015-02-11,0,lnZKSuiE8c8_zYaLTZacmQ,"I can go back just for the kimchi fried rice.  It was so bomb.  My 4 year old loved the bulgogi, stating it was not good, it was super duper good.

I think their AYCE should be a little more than just 60 minutes.  I feel like me and my group were rushing through our convo while eating and trying to see what else we can order with the short amount of time...",LgFDWZTLi1w9OGi5BtKORg,0,0,4,uz4hK8JNS1e8mfWzyDd2tA
2528945,2015-04-15,1,lnZKSuiE8c8_zYaLTZacmQ,"This place sucks. You're better off waiting the extra 30 minutes to be seated at Sushi Kaya. The wrong rolls were delivered to our table, while some ordered never came at all!Even my ""3 pc"" mussel came with just 2, after having to request it twice. Oh yeah... we only got to put in orders twice (well had to flag her down the 2nd time and like I said, some orders were wrong or never delivered). Server never came around after, not even to ask how things were or to refill waters. We wanted dessert, but wasn't offered even that after we asked the MANAGER for the check after 40 minutes wait time. It's not like it was slammed. The experience I had made me regret choosing to go there for my birthday.",kqEgv17yd_g2MoMgInEUDA,1,1,1,y3MF8NiTssrsI7zzI3OPBA
2551040,2016-08-09,0,lnZKSuiE8c8_zYaLTZacmQ,"Is it just me, or is this place underrated? It's my favorite place to get AYCES(25 dollars a person). It doesn't necessarily have the best environment or anything, so don't take anyone here for a first date!!!, but I do come here strictly for the sushi so I don't really mind it much. My favorite specialty roll is called the ""Johnny Roll"", if I'm correct; it's wrapped in cucumber and the inside has tempura shrimp with eel sauce. I've been to other sushi places that try to imitate this roll, but they just simply can't get it right..Doh has the best you'll find in this town! This is seriously my go-to sushi spot, so I'll say give it a try! You'll love it too!",GE6Amb4sSvxvjxvv_vvKPg,0,1,4,1eaZD5ZfDvmnzwHUL3z0ow
2588060,2014-12-31,0,lnZKSuiE8c8_zYaLTZacmQ,"Food was really good. Took 50 minutes to get our food, but all you can eat sushi for 25 bucks you can't beat it.",HrXOIEz57Tf-AM5PAflgVA,0,0,4,S1GBzbS7-ZwDtDf4eJdxZA
2617667,2015-10-24,0,lnZKSuiE8c8_zYaLTZacmQ,I was seated right away. Service was really quick. Hardly waited on my food. The hostess was really friendly. The food was really good as well. I will definitely come back here.,qnQGez_3KTNTvOoJZsmovQ,0,0,5,mnlZNk5YILZI1UgutXIf9A
2633184,2014-03-27,0,lnZKSuiE8c8_zYaLTZacmQ,"I've came here a bunch & they're suppose to be open til 3. I drive 30mins across town, arrive at 1:45 & they won't serve me. I'm never coming back.",yZ5MJlDUQ_ADaVL-JA4aWw,0,1,1,yfCqNaWplK-U-YV0iXsQkw
2664784,2015-06-24,0,lnZKSuiE8c8_zYaLTZacmQ,"This place is great! I enjoyed the tapas and all the fun non-sushi (more koreanish/hawaiian) fare. Didn't care much for the sushi as the sushi were humongous and I am not exaggerating. So I stuck to the meat and the Ramen and poke, sashimi.

The ambiance was definitely good. It's a nice contrast from the hot and bright las vegas outdoors to a cool cavernous feel inside the restaurant which was very relaxing. 

The servers were amazing. They were very attentive 5and didn't really care for the 60 minute time limit. Oh yeah there is a 60 minute time limit. We we t there last week on a Monday for lunch and Wednesday night for dinner. Both times were awesome!

Although I had indigestion afterwards, it was all in good fun!

The reason for the 4 stars is because of the sushi rolls. They were way too big. Picture four quarters in a square (these are the spider rolls) the only sushi I eat. Otherwise, the food was freaking great!",Gpbvn8EteSlermxRM8tpzg,0,0,4,iec4wRtN5Mi_AgOqWLR_Kg
2666329,2014-01-03,2,lnZKSuiE8c8_zYaLTZacmQ,"Back story: I came here my first time about a month and half ago with a party of 7 adults and 2 kids... We were very disappointed with their service time, just getting chopsticks took awhile. But at least the server apologized, food was okay, rolls are really thick and was brought out a decent time... I wasn't going to write a review because I felt that it was forgiving because they are brand new restaurant... 


Here I am back for the 2nd try (giving Doh the benefit of the doubt).. First off, I came with a party of 3 total. We came around 8:30pm... Right from the door visually there was several tables/ booths available. I asked the hostess how long the wait was for 3 and she said 30 mins not because there isn't a table available but because not enough servers.... Really?! Our server's name was Dan. He started off really nice and honest, he even denied an item off the menu and honestly said he didn't like the way it taste.. This is my 2nd time here and it hasn't improved since my first visit.. Incident #2 the First Lady who dropped off our first dish didn't know what she was dropping off when we asked what it was.. We asked our server politely for refill of water and after the third time he finally got us a refill but he took our cups from our table and brought them to the kitchen and can back with our refills but before coming back to drop off our water he stopped at the computer to place another party's order. Really?? That's hella sketchy?! What made it more sketchy was that my boyfriends refilled hot green tea looked like there was bubbles of spit! SKETCHY!!!! Why is it okay to bring back our cups to the back for a damn refill! As many of other things I can criticize from service and food there's plenty... trust me when I say I will not recommend this place to eat or ever come back. This restaurant needs A LOT OF WORK!",9hFid3EZ64e1c53ej1q9MQ,5,2,1,EV9W4uJyd4wEhACK4UfPLA
