,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2196361,2015-03-25,0,d482l58ho0_IMdFkXX1F5Q,"When I think about French restaurants, words like ""pretentious,"" ""tiny portions, and ""unnecessarily fancy"" come to mind. I am happy to report that DB Brasserie shattered all of my preconceived notions about French fine dining. 

The restaurant is obviously elegant, but surprisingly more casual than I expected. It wasn't too dimly lit, and light pop/top 40 music played in the background. For a Tuesday evening, it was quite busy as well. 

Service was attentive, but thankfully not overbearing. We were assisted by at least 3 servers, and each of them were friendly and warm without being too chatty, casual, or unprofessional. 

The bartender crafted a cocktail just for me- he asked what type of drink I usually prefer (fruity, sweet, refreshing, etc). As a drinker who doesn't like to taste alcohol (make my drink taste like punch, please!), he took note and brought something pretty perfect- fruity, but not overwhelmingly sweet or cloying. And just as I requested, I couldn't taste the alcohol! I couldn't even place what kind of alcohol it was, actually. (It ended up being something made with vodka, pomegranate liquor, and a few other things that I can't remember right now). Despite its appealing taste, it was strong! I definitely felt it only halfway through the drink.

The complementary bread was also very good. I typically don't like bread that isn't served warm or soft, but although the bread was neither, it was still delicious, especially with the butter.

And now.. The star of the show- the food! I'd never tried escargot before, mainly because I always picture the scene in Pretty Woman, but my dining companion convinced me to give it a shot, and I am SO glad that I did. The Escargot ""Spatzle"" was absolutely amazing. I could see myself returning just for a bowl of this deliciousness. I actually didn't really want to share it with my dining companion- every time he took a bite, I was wracked with resentment. It was served in a shallow dish with mushrooms, hazelnuts, and a light pasta. I can't speak enough about it. The taste of the shellfish was highlighted by everything else, but was not overpowering. 

For my main course, I couldn't resist the scallops. Also amazing. Four large scallops, perfectly seared, served over an apple-aine nut gremolata and mushrooms (full disclosure, I had to look up this description on the menu). Whatever it was, it was like a sweet mashed potato, and it was fantastic. It married perfectly with the scallops, and I could have eaten it all day. As it was, I completely cleaned my plate and if I wasn't in a fancy French restaurant, I might have licked it, too!

For dessert, we split the Grand Marnier Souffle. Be forewarned, this takes about 20 minutes or so to prepare from the time you order it. This is the only item that I thought was good, rather than great. It was beautifully presented, but didn't really ""wow"" me. I didn't see too many other dessert items on the menu that were non-chocolate based, which was a little disappointing as well.

After the meal, I felt happily full (not stuffed, but very comfortable), and incredibly satisfied. In fact, if I could give DB Brasserie a 4.5 stars, I most certainly would. This is not an inexpensive restaurant, but for the quality, service, and atmosphere, well worth the money. This has absolutely changed my opinion of French fine dining!",lQGJcwX105k17081f6pulg,2,0,4,DtFpRWpfyyYG--ObE1RYKw
2200391,2014-08-22,1,d482l58ho0_IMdFkXX1F5Q,"Amazing start to finish. I brought wine for my date and I and I don't know if they just forgot or were nice to us being locals, but we weren't charged a corkage fee. Everything was delicious. I couldn't pick a fave!",mZRv579CnBtG--OheLP_bQ,5,3,5,-UlYPrK9SbGlzodNi3hpOg
2203779,2014-05-05,0,d482l58ho0_IMdFkXX1F5Q,"a stripped down menu of french classics with a lightly modern flair.... which is right up my alley.

a great somm, that is really passionate about what he does, and has some rare treats that are at a really reasonable price (he had Francoise Chidaine's Clos Habert from 2006 for less than 70 bucks, which is a phenomenal deal for las vegas). 

I had the:
French Onion Soup
Steak Frites
Cheeses

All three dishes were executed well, and were exactly as I expected them to be. The price is extremely reasonable (just $48 for 3 courses... to compare, I had a mediocre breakfast the next day cost me $32, so three great courses for $48 was great).

I can comfortably say that I will probably dine here whenever I am in town.",7UXIramvX5zFm4LAqLR7UQ,3,1,5,w1fGwUF66bfFtFvHUpjqiw
2206294,2014-07-23,1,d482l58ho0_IMdFkXX1F5Q,"The Skinny: well presented French bistro styled cuisine (4) service: very good without being too overbearing (4), value: for lunch, it isn't a bad deal to get three courses for $29(4).

My husband and I were looking for a place to hit for my birthday. After reading about db Brasserie's lunch special, we decided to head out here to give it a try. We thought that tasting menu price had changed however it remained at $29 per 3 course prix fixe which was nice to see.

We came in on a weekday and it was unexpectedly slow. We got in at 11am and we were the only table for a good 20 minutes. Even at the noon there were perhaps only 5 tables including our own in the restaurant.

For our selections we chose the pate, salmon rillette, coq au vin, the loup de mer , the cheese plate and chocolate fondant.

We were started off with a sourdough bread basket which was okay - nothing really special.

The country pate was very good, served with 2 slices of toasted bread. Although studded with mushrooms, it didn't have that bit of umami kick I was expecting. It was served with some lovely pickled vegetables on frisee. 

Salmon rillette was nice and refreshing. Very similar to smoked salmon in flavor, the fennel, dill and capers provided rounded out the taste. Crisped capers added some interesting texture to the dish. It would have been better if served with a starch of either toast or some small blini.

Loup de mer was prepared well and served with crisp fingerling potatoes and frisee. I thought that the sauce was a little on the bland side but otherwise a complete dish.

The coq au vin was delicious. The complexity of the wine married well with the mixed mushrooms and pearl onions. The pasta it was served with felt out of place. The very al dente green pasta was placed on top of the dish and was not dressed with the sauce (to perhaps improve on the presentation?). It felt very much like an afterthought rather than an integral part of the dish. I felt that perhaps just some simple traditional egg noodles dressed with some butter may have worked better. 

The black and white fondant over molten chocolate cake was very good and I loved the verbena ice cream it was served with.

I was less pleased with the cheese plate. The sparse grapes it was served with were underripe and starting to age (slightly getting brown and noted wrinkling at the stems). The cheese selection was good though and I enjoyed the candied nuts/preserves as well as the bread it came with.

Service in general was quite smooth. The server would sometimes lapse and forget to mention what the cheese selection was. Overall water glasses were never left unfilled and our cheque was processed promptly.

When it comes to db Brasserie, it is French bistro style cuisine done well....but not exceptionally well. The food lacked that bit of finesse which distinguishes good from truly excellent. Despite this, I am going interested in trying this restaurant again. Due to this, the restaurant gets a 4 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,3,2,4,H8ZWdEEmQbQEiIfg4MjCRA
2229707,2015-03-25,0,d482l58ho0_IMdFkXX1F5Q,"I stopped by on Saturday 3/21 @ 6pm with a party of 9 ladies.  We were in Vegas to celebrate our friend's bachelorette.  I must say, the service at this restaurant was impeccable!

Our server was friendly, attentive and gave us a great explanation of the menu.  Our water cups were never empty and we got a complimentary amuse bouche.

We all tried the pre-fixe menu, most of us ordered the beet salad, steak & frites, and chose one of the three desserts available with the menu.  

1. Beet Salad - A nice selection of beets, with a nice earthy flavor which was well complimented by the goat cheese and dressing.  The only complaint is I wish I had more of that delicious cheese. 

2. Steak & frites - I ordered my steak medium-well, it maintained it's juiciness and tenderness.  The portion size was quite generous and was accompanied by a wedge salad.  The steak was drizzled with a red sauce, which complimented the meat perfectly.  The dressing on the wedge salad was tangy, I made sure to eat all of it.  

3. Dessert - I forgot the name but it was some sort of chocolate cake with ice cream. It was super rich and the perfect ending to a great dining experience.  


I expected this place to be a bit pretentious yet was surprised by the casual yet elegant atmosphere.  We dined at several restaurants during our trip and this was by far the best experience.  The food and service make it worthy of 5 stars.

My compliments to the management team, they have done a great job at hiring their staff!!!!!!!!!!!!",YjJJCrkAKvRzbqo8oNQxdA,0,0,5,yEgpTgIX2JyobXKG9Q_X2w
2234352,2015-02-21,0,d482l58ho0_IMdFkXX1F5Q,"Great restaurant another incredible dining destination by chef daniel boulud. The whole experience was amazing from the beautiful hostess Jairy to the manager Stephanie great, definitely coming back for the tropical passion fruit dessert.",jpAB2YK3Avu8AE20ow_jig,1,1,5,17n_lGJ2A2jO2Bu8UEbM9g
2310817,2014-08-10,2,d482l58ho0_IMdFkXX1F5Q,"My husband and I dined here for our 5th anniversary.  I had read several reviews in advance and was looking forward to the experience.  Unfortunately, it felt like an expensive mistake for us.

The interior of the restaurant is fairly impressive.  The finishings are nice and well suited for a brasserie.  We were given a comfortable booth, unfortunately, it was directly facing the huge tv's in the bar.  I know it's commonplace to have tv's in restaurants, but I'm not a fan.  It's a distraction from the ambiance.

Service was cold and impersonal.  It wasn't bad, but it wasn't great either. It took ages to get bread (bread portion is tiny by the way).

The food was extremely average and there are some bizarre inclusions on there.  We were baffled as to why there's a Thai calamari on the menu.  Apparently, the Executive Chef likes to add his own flavor to things.  That's fine, but it seems like a distortion of the message.  Isn't it meant to be an interpretation of french cooking?  

Overall, we would not go back.  For the price, it certainly was not worth it.",6WVQi8uXTaRD2rW2nQWmwA,2,1,2,D74NjSzx4JMNFo48x7BIig
2338089,2014-08-11,2,d482l58ho0_IMdFkXX1F5Q,"This was our first bachelorette weekend dinner, and it turned out to be one of the worst meals that we had even though we heard that this is one of the up-and-coming restaurants on the Strip! It started out with us not being able to get a reservation because it was apparently ""full"", but when our bride's mother-in-law used her player's card perk and got us a table, we found out that the restaurant wasn't even half full that night!

The Venetian had advertised their new app, which offers thousands of deals and coupons for various things on the Strip, so we were really happy to find that there was a free appetizer deal for DB Brasserie (for every 2 entrees that you order)...and that was what we did - we ordered 4 entrees and picked 2 appetizers for free. This is when our waiter started getting sour with serving our table...(if you don't want to give us free food, then don't offer it to begin with!)

When the appetizers started arriving at our table, we noticed that the food was either bland or just plain terrible. When the waiter asked us how we were doing, we straight out complained but he just brushed us off and walked away with the plates...really?!
The entrees eventually salvaged some part of our meal, but the whole experience was just not what we had expected from a Venetian restaurant. We couldn't wait to get out of there!",P6zpT_1VHl7lpzUlrq2Btw,3,1,2,xNSVwFv8wrRRIvby1Gvj9A
2360254,2014-08-26,1,d482l58ho0_IMdFkXX1F5Q,"Another NYC coffee shop pretending to be something special. And why are you playing rock music? No, really. Why? Food came out way too fast. Local chef must have fallen asleep while salting the food and continued to keep shaking while he was sleepwalking. Las Vegas continues to fool the people, not only about entertainment, but now food. When did food become a celebrity? This is really not worth the money. Take it from a fan of Daniel's NYC places. You just can't expand this way.  The food also came out way too fast. The sever saw that I still had my soup. He stood next to me with my main dish, expecting what? He asked to remove the soup, but made no attempt to disappear and return. I let him remove the soup. No sense two of us  being unhappy.....",DMDVj6wxYTWtaOgRd6UuGQ,1,1,2,cSqfG8KGKGdlfJOnqfQMCQ
2365438,2015-08-24,0,d482l58ho0_IMdFkXX1F5Q,This is a great place.  It came highly recommended by my daughter and it was worth the visit!  New executive chef Vincent created wonderful foie gras with a perfect combo of sweet and savory.  The scallops were wonderful too.  I loved he staff -- got great help on wine pairing and good selection. All around -- great experience.  I will recommend it to all my friends!,APg4IkMJCZa1M-zhufOsoQ,1,0,5,xcXyZYT3g85yjQKYN5z06w
2386865,2014-05-25,1,d482l58ho0_IMdFkXX1F5Q,"There were definitely hits and misses at this new place.  Unfortunately, there is so much competition in Vegas (and even in the same hotel), that I don't think we will be back.  The service was very good.  But I don't understand the bread service.  Two people get two small pieces of bread - fine.  But they are two different kinds of bread - french and focaccia!?! Now I have to figure out which we each get?  Or am I supposed to break the tiny pieces in half?  DB, don't make me think this hard at the beginning of my meal.  Seafood tower - good.  Duck/foie - great. Onion soup - okay (too little cheese and added chunks of beer), Hamachi - horrible (we both took one bite and didn't want any more because the flavors did go well together and the hamachi itself didn't taste that great).  Wine pairings were great, as suggested by our waiting (who evidently was a certified somm, and didn't a great job).",oT6c7M52yGs3OZ_FnmEKpg,0,0,3,l4BlVRMOGXDLWp-kSUIIiA
