,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4310972,2017-04-15,0,jaSowNITPRRCYpPb3_pjdA,You walk up to the outside filled with quotes. Loved it! Then the inside is simple & beautiful. Service was awesome. We had the veggie terraine & a steak delicious! I have tried any dessert but the looked amazing. We also tried the salmon yum!,uekiXeniqx43bayM644Qrg,0,0,5,ClIIPk4Cn1HL4MJVagV9lg
4338042,2017-04-04,0,jaSowNITPRRCYpPb3_pjdA,Happy hour is the best deal going. The burger is great and the french fries are as well.,q1YnZQfJvu-bqlnsZkbKGQ,0,0,5,euySK2FMif-qFRljHy0mWw
4345813,2018-05-23,0,jaSowNITPRRCYpPb3_pjdA,"Great food and service. Bit pricey and limited menu choices but, great drink menu and the food choices they have are super good. Have been here multiple times and recommended. One of better bistros in town",hOf1XFyRoFiEXHCAZ1bwKw,0,0,4,J-WGghQkGLJBrIpCdnibHg
4392799,2018-02-11,0,jaSowNITPRRCYpPb3_pjdA,"Great breakfast today at Andre's. I had the chicken and waffles. Chicken was cooked to perfection, the waffles could have been just a bit more crispy. I will be back again!",uLHfUXfqCKjTcfAzHvOPPA,0,0,4,sx9FaVx05V5wdhtC53ghmw
4397436,2017-12-20,0,jaSowNITPRRCYpPb3_pjdA,This experience was wonderful from beginning to end. The atmosphere is cozy but a little on the high end side. Alfredo was our server and he made great suggestions and was very attentive and personable. There is a huge wine selection and he suggested the perfect Boudreaux. We had the foie gras which was the best foie gras I've ever had! It was lightly seared and melted in your mouth. The escargot was probably the best I've ever had as well. Next was the prime rib which was massive and super tender. we had a chocolate cake for dessert which was recommended as well. Will definitely be back!,SVH0qJBvYGLxrt6YuUdyyw,1,1,5,biDNnIkLVm4PcNLu1MfKqA
4429833,2017-04-06,0,jaSowNITPRRCYpPb3_pjdA,Absolutely one of the best trendy restaurants in vegas....food is amazing...atmosphere is relaxing and service was fantastic...definitely going back,nSf7rni9UeCdw6M29g2aqw,0,0,5,5eSb6Uv2A7pxofCAbc0ANw
4430679,2017-04-03,0,jaSowNITPRRCYpPb3_pjdA,"I had a fantastic ""power lunch"" consisting of French onion soup, ricotta gnocchi and to finish it all, a malted chocolate milkshake. It was simple yet sophisticated. Plated beautifully and great service and conversation. I would highly recommend Andre's for a great lunch or dinner spot.",sq6KRSqy5ayPc6hDKPaNjw,0,0,5,eG1c2Sfrz82pzSKnPYYZYg
4432809,2017-04-16,0,jaSowNITPRRCYpPb3_pjdA,"Family Saturday Brunch at Andre's Bistro. We sat on the patio and brought our bull dog puppy to enjoy the gorgeous spring weather. I shared the croque madame with duck fat fries and eggs benedict with breakfast potatoes with my sister, my niece had the chicken and waffles and more importantly, the little boy my niece is baby sitting is highly lactose intolerant and the bistro staff and chef were able to accommodate his diet by making special non-dairy kids chicken fingers!!! Thank you for taking the extra step in showing great customer service! We will be back Andre's Bistro",-F_ScGC391CS1zlx3MpqnA,0,0,5,n_n73V9DGMeQCikpJGflYg
4432901,2018-04-08,0,jaSowNITPRRCYpPb3_pjdA,Amazing!! I haven't had anything here that wasn't fantastic! Their Andre's burger is delicious. I've had multiple cocktails here that have all been great. Highly recommend!,SX0oP_uyvHte7Zm8izM_og,0,0,5,yB8eTODfSjgLt7DR5sNACA
4467053,2018-01-16,0,jaSowNITPRRCYpPb3_pjdA,"I've been here 3 times - twice by myself and once on a date night with my husband. The food is great, the service is friendly, and the drinks are boozy. I wish the cocktail prices were a little lower to match the other restaurants  nearby, but it isn't a huge deal. If you want to stop by I highly recommend the french onion soup and potato gnocchi. The last time I visited I brought my dog and we sat on the patio with no problems. Overall it's a great semi-upscale neighborhood restaurant and I'll be back for more gnocchi soon!",I-KJH-Zpc6DB4BEMC-WDPA,0,0,5,13bsSVSt411l4PrJWJcY6A
4484492,2017-04-02,7,jaSowNITPRRCYpPb3_pjdA,"I won't cross Andre's off my bookmarks list so that I remember to go back again - and again.  Loved this place!  

We were seated right away, given menus and a paper bag with the best bread I've had since moving to Vegas - 12 or 13 years of drought wiped away with a single bite.  Dense bread, with a crisp crust, just the way I love but can't find here.  See?  - it CAN be done!

Fortified with my glass of good German Riesling, despite the ""no booze"" warning on the medicine bottle, we ordered a Roasted Golden and Red Beet salad to share.  The kitchen divided it for us, plating each one prettily, and it was soooo good.  It didn't specify greens on the menu, but I was thrilled to see them there.  Just the right amount of dressing was paramount, since I forgot to ask for it on the side.  Wonderful combination of flavors.

My husband ordered Andre's Burger, medium, and it was incredible.  The red onion marmalade was perfect and plentiful, two slices of tomato were actually deep red (an accomplishment in this era of tasteless pink tomatoes), and the bun was brioche-y and lightly toasted, crisp where it needed to be, and soft in the right places.  He had them hold the truffle mayo, but that burger wasn't lacking for anything.  The accompanying basket of fries were enough to feed four.

I went for something different:  Trout Amandine, swimming in a beurre noisette, along with green beans.  I would have loved a larger portion of the green beans, but it was a beautiful dish.  I guess I've become accustomed to spicier food, because I thought it was a tad bland, but I think it was exactly the way it was supposed to be, because I finished every morsel of that sucker, something I never do.  And I was grateful that it wasn't salty at all. 

Our server, Lori (or Laurie?), was friendly and good, and the manager, Cheryl with a C, bade us a warm goodbye.  

I'd love to try their Happy Hour, but having it only from 3:30 to 5:30 makes it unlikely.  So I guess it'll be dinner again next time, and I hope that'll be soon.",m-BZLIIh5PCAKnzH0qj_0Q,12,8,5,UFmPQm9DEnFST4-qCg-L8g
4499376,2017-04-07,0,jaSowNITPRRCYpPb3_pjdA,"This place is amazing. It you haven't tried it, you're losing out. The soufflé was perfect.",zqnW4WGiA1S5otNasuN7vQ,0,0,5,M-HzHI0apSuF2tv9D1reSQ
4507826,2017-05-21,2,jaSowNITPRRCYpPb3_pjdA,"Loved the Lobster Thermidor so much we came back the very next week to have it again! It is not on the everyday menu, it is a special, but I guess something they have most of the time.
The Escargot is fabulous, and the Crispy Calamari is another appetizer I would highly recommend.
The Chilled Seafood Platter was tasty, the oysters were delicious, the lobster, however, was a little tough and not one of my favorite parts of the platter.
The Golden Trout Amandine was really really good. The fish was cooked perfectly! It was so light and fluffy and the sauce was a perfect compliment without overwhelming the flavor of the fish.
I am so glad that Andre's Bistro & Bar moved into the area. This will definitely be in our regular rotation for dinner.",FEwPxhjdVKxSPVQQAHX2gg,4,3,4,ithGGsHKYxohGuNRXybkXg
4540158,2017-06-10,5,jaSowNITPRRCYpPb3_pjdA,"First time here, I ordered food to go because my wife was in the hospital and we did not want their food.

Even though the food looked good and everyone was very nice, the problem with food to go is if they over cook your food as in this case, a burger ordered medium rare comes out medium well, it makes the $14 I paid for this burger a waste of $14 dollars.

The fries it came with were good and the garlic mashed was really good.  The only bad part of this meal was the over cooked $14 burger which got thrown away because it tasted horrible.

Will we try this place again, maybe but not for to go food.  Very sad...",kzRq4H_nSf4b3F_sdymWSw,10,6,2,NelUtBE2q2KJ5GwCPrSnKw
4545756,2017-11-19,0,jaSowNITPRRCYpPb3_pjdA,"???????????????? Belgian Waffles 

????????????????????????????? Creme Brûlée ?????????????????????????",o2OJI1mHZJcYEiEb6LI4WA,0,0,4,mkFl7QDQV5_AHDwL2WaMcA
4556910,2018-06-12,0,jaSowNITPRRCYpPb3_pjdA,"What a treat. Skip the chain restaurants for lunch. This is FIRST class Bistro. We came here for the first time and can't say enough about how good the lunch was. Large, super delicious sandwiches with homemade potato chips. We also sampled the desert. OMG, the outstanding walnut chocolate tart is so good we can't wait to go back again. 
Felt like we were back in France or Italy at a 5 star place.
We had to bring part of a sandwich home.  We really are looking forward to trying more of their food and drink. You won't be disappointed.",52odOnpuz0FAxR5w3rkJBA,0,0,5,LyUCfzhwH6Y3-weNz8LZyw
4570667,2017-12-08,0,jaSowNITPRRCYpPb3_pjdA,Great off strip restaurant with Las Vegas history. Nice size ding room with pleasant decor. Wonderful French flare. The fries are a must with any dish.  Have been here several times both lunch and dinner and have enjoyed each visit.,jAaIKiIc40TT3-MJIKDTlQ,0,0,5,4J0JFi6Mgd4KQfrmlCzz3Q
4575697,2017-02-09,1,jaSowNITPRRCYpPb3_pjdA,"Came with friends for a bday.  Food was amazing,  drinks even better and the owners were so sweet that they sat with us for a photo.  Our new fav spot!",2BM4yGQX3dgsQ_QCoLJLZA,1,1,5,QrZ4kg8r8b5BKjbXMFEFpA
4584405,2017-03-11,1,jaSowNITPRRCYpPb3_pjdA,"This was our families  4th time eating at Andres bistro,  and, we had another excellent  dinner , we sat down next to the special board , and we both  decided  to try 2 specials ,  the filet, and the risotto special,  both were awesome,  we asked the waiter to make my daughter a grilled cheese sandwich as well and she loved it. I recommend this bistro for a great local night out  dinner experience,  without dealing with the strip, traffic,  and over priced food. Awesome!",lMxcrXZ24eIgX5HKjtAANA,1,1,5,TTP3K7XUKPg_FjYYrYfPXA
4593382,2018-05-14,1,jaSowNITPRRCYpPb3_pjdA,"I had high expectations for Andre's, especially with many many people telling me how good it was and how it was worth trying. Well little and behold our experience was FUCKING TERRIBLE! I made reservations through OpenTable which was the best part of my experience. It was quick and efficient completely the opposite experience when we arrived at Andre's. I made reservations for 7 plus 1 child at 6:00 PM for Mother's Day dinner. We arrived a few minutes prior to 6:00 and the table was just about ready. We were seated efficiently and this was the best part of our experience. 

Upon being seated, I don't even remember our server introducing himself. We sat down without any menus on the table it took probably 10 minutes before menus were brought to the table. We ordered appetizers as we waited for the rest of our party and our server mentioned he'd drop some bread off at the table as we waited. As the remainder of our party arrived, they had to ask for waters and asked for bread since we had been waiting for 15 minutes already. As we ordered our main courses, TWO of the options I wanted weren't available, I WISH our server had mentioned that certain dishes weren't available anymore. IF our server had told us dishes were unavailable FROM THE START our party could've had our eyes set on items that were available. I'M DISAPPOINTED ANDRE'S! I wanted a lobster roll but you ran out, I wanted the lyonnaise salad with duck confit BUT you ran out as well. It's common courtesy to let your guests know upon seating that certain items were not available anymore. 

Moving forward, once our appetizers arrived, we noticed bread hadn't been dropped at the table yet and two water glasses hadn't been filled either. We asked once more for bread and water and they said they be right back. So as we waited for the water and bread we dived into our apps. By the time we finished our apps bread hadn't been served yet and water glasses weren't filled. I was trying to stay positive about our experience but I have to admit this was FUCKING TERRIBLE! 

Finally receiving bread after 30 minutes and all our apps were finished, the server brought 1 roll to serve 8 people so yet again we had to ask for another roll. We waited another 15 or so minutes for our main course items to come out. As soon as they arrived many more issues arose. All dishes were served EXCEPT the Cobb salad, WHICH admittedly is easier to make than cooking a steak to perfection. ARE YOU FUCKING KIDDING ME?!? Then as one of the steaks were brought out and ORDERED as MEDIUM it was cooked to WELL DONE! And the reason / excuse for the execution was ""it was left under the heat lamp too long"" YOU'RE KIDDING ME RIGHT?! It's one thing to make up a reason to a guest who doesn't know much about the restaurant industry, but for me the excuse is bullshit. What kind of heat lamps are you using?! 

After approaching the manager of the situation, he said he'd comped some desserts but at this point why would we want anything when everything went wrong. I'm livid about this experience. On a special occasioned day like Mother's Day I would like to think that management would have been better prepared for large parties by staffing appropriately. But unfortunately, we were given pitiful excuses and terrible service.",V0GV8oGj4G_u5MBZEZt18Q,3,0,2,AG_uoY39aBYVqR1JVyy1sg
