,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2133118,2013-03-10,0,UV2Jt8slktGu14gLZeNCjA,Mint is really good. I am not overly familiar with Indian cuisine so I can't give great insight but what we ate was delicious and I had to be rolled out on a cart by my wife afterword.,zMaT5koiulvdatxxVFyYYQ,0,0,4,VO2L8TbgfHayGPBoPkiadw
2133647,2015-02-16,0,UV2Jt8slktGu14gLZeNCjA,"Mint India has a very extensive menu including vegetarian, gluten free, and dairy free options. Always on our Las Vegas dinner list; never disappoints! This trip, I had the Maharaja Tikka Masala and vegetable samosas. Absolutely Delicious!!!",f224F8Ah7cPPIBVIOP0KpA,0,0,5,9ZdyvQLk9_eXXlV5w6KLkQ
2138667,2011-08-19,4,UV2Jt8slktGu14gLZeNCjA,"A group of friends and I have a food club, where we get together every two weeks and take turns picking new restaurants to try. Being a huge Indian food fan, I was ecstatic to hear that someone had finally picked an Indian restaurant.

The service we received was great. My friend had informed the owner what it was we were doing, and he was more than accommodating. He sat down with us and we were able to talk to him about the restaurant which is really nice. 

The food, however, was so disappointing. Two of us split the Indian sampler, as it was advertised that it was ""Perfect for two to share or one to feast on."" Naturally, I was expecting a bunch of food. To my disappoint, when the platter came out - it was nothing more than barely a half cup of each item. It was not enough to satisfy one persons' hunger, let alone enough for two to share. We had even ordered an extra side of naan. It was sad to say, we had more naan than food to eat it with. It's a sad, sad day when that happens. 

I will say, their mango lassi was good.

A majority of my group was disappointed, just as I was, in the food to price proportions. Although, many of them left full, unlike myself - the price they paid for the food wasn't sitting too well with them. But who can blame em? My friend and I spent about 40 dollars between the two of us, to leave the place completely dissatisfied and hungry. 

Needless to say, when we left the restaurant, the first place I headed to was the Jack in the Box in the same parking lot.",LPSNKZWCOweiPHNiJgafng,2,2,2,xH5MLB6DYf2AJhNdKNqhoA
2141659,2018-03-03,0,UV2Jt8slktGu14gLZeNCjA,"Went here on a whim but now seek it out when I'm in LV. Love the organization of the menu and the flavor of everything. Lassi bar is fun, creative, and delish.",J2ae4FbexMvqrUbUR95qQA,0,0,5,8D8jEnm4959xNAcUXUsIRg
2141838,2012-02-06,0,UV2Jt8slktGu14gLZeNCjA,"Came here NY day to celebrate my friends engagement.  Kind of a random location, but not far from the Tuscany (which I love).  Had the lunch buffet and everything was very good.  There were also a lot of Indian people, so you know that's a good sign too.  They have a little bit of everything to suit all tastes and spice levels.",mi9bNGzbfPD14WzWog6w5g,0,0,4,I-nb0PVz06kACCe2xZobTw
2148960,2012-01-06,2,UV2Jt8slktGu14gLZeNCjA,"I came here for the great lunch buffet we have been hearing about on yelp.  Let me say it is true.  Great service and a great line of food.  

The salads were great, but do not be tricked with the spiciness of some of the peppers.  I was tricked by thinking it was a bell pepper, but after five minutes of crying, I have learned my lesson to chew more no matter how hungry you are.  

The curries were delectable.  The goat was especially wonderful.  The soups were good.  My favorite was the tomato.  The others made me feel like it was lacking something.  The naan was great.  The misses liked the garlic one while I liked the original.  

Although we came early, before they opened, they let us come inside away from the cold and sit while they finished preparing the buffet for us.  The service was wonderful.  I love how their menus have descriptions of everything.  From the ingredients to the drinks to the little anecdotes about how particular drinks were not really Indian.  When I come back to Vegas and I am craving Indian, I am coming back to this place again!",X4CZvuUzU32JgDbKCfbpQQ,1,1,5,2NIOnLbfxmjjLutdCfFelQ
2149304,2014-07-15,0,UV2Jt8slktGu14gLZeNCjA,"Bad customer service here and people are super slow.

I asked the waiter to add one more item to our order and he said he doesn't know who our table helper is and simply left - without letting us know whether he added or not.

Secondly, it took an hour to get the order.

Overall super bad experience.",bAyu1EgeZSUgQ8MxTm8Lsw,3,0,1,4Dg7ynG_W89D23d3F70uQA
2152056,2012-07-25,0,UV2Jt8slktGu14gLZeNCjA,"This was our first time trying Indian food and we are now huge fans!  The flavors were delicious, the service was attentive, but not too pushy.  We ordered the sampler for 2 and we were able to try a bit of each of the popular dishes.  We'll definitely be back for more naan!",b7qDvcH9rC9r8iLDiHMlsw,0,0,4,qexru8bFiMzaVNLecnAOdA
2157355,2016-12-31,0,UV2Jt8slktGu14gLZeNCjA,"I had the lunch buffet today (12-30-16). The selection is small, the food didn't seem to have as much flavor as other Indian restaurants that I've been to (I've mostly eaten Indian food in the Los Angeles area), the chicken tikka was dry and didn't have much flavor, cranberry rice was not hot, the water they served tasted like tap water, parking lot is very small. Service was mediocre, except for the guy who brought the bill. He was friendly.

On the positive side, the price is very reasonable and they give you as much bread as you want (as far as I can tell).",ClfYa36dJdyiIWwuCoUrFA,0,0,2,8SmGZUoEI3R-IdaoCOrltQ
2167109,2017-01-05,2,UV2Jt8slktGu14gLZeNCjA,"This is the Indian restaurant to go to in Vegas. Drive across town if you must!!! I've been going to Mint Bistro for a while now, and their lunch buffet doesn't disappoint. I was very delighted to go to their new location. It's huuuge and very appealing to the eye. The naan bread is made right in front of you in a big, silver oven that you just want to stick your head in to eat all the bread. This restaurant is perfect for vegetarians/vegans. I have never seen so many options at an Indian buffet in my life. The paneer masala and veggie korma were my favorites. 

If you are looking to learn more about Indian cuisine, this is the place to go! The lunch buffet is massive, so you will be able to eat more than the basic tandoori chicken or chicken tikka masala. I honestly feel like I learned so much more about Indian food from my most recent experience at the Mint Bistro lunch buffet. Can I say how yummy the veggie korma was again?! It had me going back for thirds. 

And although the buffet was mostly vegetarian/vegan, there were still more meat options that I would find at any other Indian buffet. Their buffet is massive!!!

I can't wait to bring more friends when I'm back in town",DThNvUdFQ88ol3-P7aOHpg,4,4,5,31_jIIDvQ4FAHcYLMTCAsQ
2184889,2011-09-15,0,UV2Jt8slktGu14gLZeNCjA,"Ahhh....Las Vegas.  Being from another city, I imagined the entire culinary landscape bereft of anything not bearing crab legs or all you can eat prime rib.  I'm not sure why I had this thought, but I did.  
I admit it.  
However, thanks to the aggregated ratings and reviews of my fellow internet users, my wife and I discovered this assumption shattering tastiness.  
It's a great location, away from the strip, and the interior is classy and understated.  (Though to be fair, being understated is easy to do in a city full of flashing lights and incessant beeping)  
Sure, we waited a bit, but it was Saturday night.  The food more than made up for it.  
We had a sampler platter, which came with garlic Nan, delicious tandoori chicken, daal, biryani, and yogurt.  Everything was prepared with delicacy and care, and as a regular consumer of Indian food, I was more than pleased with the quality.  
Next time I go back, I will have to try out some of the Nepalese selections available.  They looked amazing.  Significantly more enticing than endless prime rib.",sIcC24UhEYWAeqSmgenHFQ,0,0,4,13U4dkY2tHAzsCF-LD35-g
2190860,2017-01-30,0,UV2Jt8slktGu14gLZeNCjA,Great service and great food!  My only complaint is that the portions are a bit small for the price.,EK8lYaib-nW6RH1VxapA-g,0,0,4,GnsRvsnrtufrws7eTPobiA
2195914,2017-01-28,0,UV2Jt8slktGu14gLZeNCjA,"I'm very impressed with their all u can eat buffet.  I'm usually not a fan of all u can eat indian buffets because it usually lacks quality.  But not this place.  Although their weren't many dishes to choose from, the dishes that were avaiable were amazing and so tasty.  The all u can eat Naan was awsome.  The buffet definitely makes me want to try their regular menu.",wD7YtQHc-UvrGjQks4q_-Q,0,0,5,v0wW-GLhUZx2IjelDanzFw
2197721,2018-06-21,0,UV2Jt8slktGu14gLZeNCjA,"This is the best Indian buffet I've ever tasted and the price was reasonable at 12.99 per person you will be delighted with a multitude of aromatic experiences. My faves were chicken tikka masala and the paneer tikka masala. The korma and palak mushroom was also exceptional. The lentil soup was full of flavor and the naan was perfect. The service was attentive and I love the purity of the water. Give it a try. 

By the way I arrived after 15 minutes of opening and I think that is why I was impressed as everything was fresh and hot (my pet peeve is old and cold). 

Everything is clean and modern. I love the artwork above the inferno wall. 

On a last note be sure to check the hours for the buffet.",JTqqGXOlAwkveG7vUMCfug,0,0,5,9H_7-ihurD4HCN1X8Wt6xQ
2198499,2015-12-23,0,UV2Jt8slktGu14gLZeNCjA,"Poor service, quite expensive, small portions and average food. Not going there again.",X-95WK2s7ghLEoUkOHoUiw,1,0,2,BkFcr7FHm0kwweg2AyBt7g
2204472,2014-04-21,3,UV2Jt8slktGu14gLZeNCjA,"Atmosphere: Modern and clean but also cozy at the same time.
Service: Excellent to the point where the waiter seemed like he was always there. But hey, it's better than trying to flag down waiters.
Food: We got the pre-fixe dinner for 2. There was so much food, it was essentially a dinner for 4! I like the pre-fixe because you can try a little bit of everything without getting a full a la carte sized dish. The dishes here are solid and fresh.",ZlgmfdzsNpa8zD6NmSrcVA,3,4,5,u_q5Tth7HvFGJBbw2ULIRw
2217186,2015-04-14,0,UV2Jt8slktGu14gLZeNCjA,I ordered takeout and this place was great but the portion was smaller than the plastic tub and only 3/4th full for a $16 dish.  They did a perfect job on the food however so to each his own..  Might want to consider that if you are hungry,hsgWkCquIkbMXHFgpmqcaQ,0,0,4,mPPlLdMYbtovPErR2u8o9Q
2218250,2016-12-27,0,UV2Jt8slktGu14gLZeNCjA,"Had dinner here for a couple of days and felt that the food is good but some dishes seem stale.. maybe reused from the lunch buffet.

Tomato soup was tasteless and crude.
Chicken tikka was dry and felt stale.
Mix veg in the thali was very average!


Butter chicken and lamb curry was good, liked them!
Daal tadka was also really nice, had a nice hing flavour!",EdK_zsfSkRx8g41-eNymjA,0,0,3,jvmdY_JS66UkfSRNAahjNw
2223628,2016-07-04,0,UV2Jt8slktGu14gLZeNCjA,About the most Authentic and Consistent Indian food u r going to find in Vegas. This place is always busy hence the customer service issues.  Curries here are fantastic. Buffet is best value in town but A la Carte Diner is way better. If u r going on week end make a reservation  otherwise u could be waiting long however the food will be worth the wait,ZR5ZJa3qHXQsbrQK72WUag,0,0,4,0nWglXF6oyyi_An_KMQ8mg
2225230,2012-11-16,0,UV2Jt8slktGu14gLZeNCjA,"I am typically not a huge fan of Indian food, but this place has changed my mind.  The decor is very modern and the restaurant does not have that usual smell that comes with Indian cuisine.  The meal is buffet style, and although I was not certain what the items I was putting on my plate were- they all tasted yummy.  I especially loved the garlic naan bread with the sauces they provided.  So good!",Jdx_u3PxmXLCOyP_Pkn7Sg,1,1,4,tbpa15VjHHeOmqzC6GZhtg
2229465,2012-06-21,0,UV2Jt8slktGu14gLZeNCjA,"I work for an Indian company and have traveled to India in the past and enjoy the cuisine. Mint has a daily buffet that runs 10.99 and is well stocked. You can also go ala carte if you like.
The service is good and they are fast. Tables move quickly and its a good place for families with kids as well.
Overall a good place.",ZqJ-6J7HDZvkSmkLBqm-Zw,0,0,4,6SKLD0j_b3cq2HBox2ya1w
