,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3283734,2016-07-06,0,_3FxLxdg1unUQc3QqIgJuA,Great experience tonight. Happy hour was a success their drinks are very intricate. We came in for my buddies birthday to grab dessert. Christine and Kristin on the bar were an absolute pleasure. They bought my friend a birthday dessert and kept us entertained the whole time. Thank you for making our buddies birthday a great day :) highly suggest popping in if ur at red rock or the area,ugpGI6jgFq_gDyaGBn1Cmw,0,1,5,6JGUYqRxTQpN6Q_2TW6gmg
3285511,2013-01-20,0,_3FxLxdg1unUQc3QqIgJuA,"These steaks are top notch

I had the Dry aged Prime Rib. Damn! I haven't had prime rib that good since...uh...ummm...hmmm...that may be the best Prime Rib I've ever had. I'm not sure if that comes from a string of average to below average PR dinners or not. No, it was just that good.

The bone in Rib Eye didn't disappoint either.

Service was top notch. One of the members of our party is partially paralyzed. The server, with out being asked,  brought out all of his food cut into bite size pieces. That was great and very intuitive.",4KsB4PgdX_rWLQNGOrdh4Q,5,2,4,W95dXE-YcaxzM5-DOfjxxQ
3316462,2018-02-15,0,_3FxLxdg1unUQc3QqIgJuA,"The food is amazing 
The waitress was horrible 
Came to the table once in 2 hours 
And also we ask him to take a pic and he said that his assistance will take it 
WTF?!?!?!?",3o1pPY0TgIP-LQGD8OFeQA,1,1,1,yk0ektdLOSE_dmrI6szwPw
3323628,2011-02-21,0,_3FxLxdg1unUQc3QqIgJuA,"Happy hour in the bar is a steal if you can fade the crowds. The prices on the dinner menu are ridiculous when you consider they are a locals place. You can't charge as much or more than every top steakhouse in town and claim you ""love your locals""!

Plus with the bar being jam packed and that noise overflowing into the restaurant, who wants to have a $400 meal in that noise?",nwvnNIixvyYTg4JS8g3Xgg,0,0,2,chLEPW6vEb6KUvRW19Un8w
3325472,2016-01-20,0,_3FxLxdg1unUQc3QqIgJuA,Went to this restaurant with my husband to celebrate our anniversary.  The food was fantastic (ask for the garlic butter cilantro gravy during your bread course you'll thank me later) and so was the service. Overall a great experience. I will definitely go back.,ZurrpXiDOlzG9YZjrDPl3A,0,0,5,2kfnon_6TpBX9Nrobk1nUQ
3327066,2008-11-18,0,_3FxLxdg1unUQc3QqIgJuA,"Birthday dinner with my parents.  Decor is so great - dark, modern-ish, with a fireplace, all very cozy but classy.  Food is fabulous.  Appetizers were all awesome, TONS of side item choices (all of which were great), and entrees were incredible.  And our wine selection - a dry Australian cabernet around $130 - was perfect.  
We had 2-3 very attentive waiters, and the sommelier also helped with the wine selection.  I'm not sure if we were the exception to the rule, or if the other yelpers happened to go on off nights, but our service was fantastic.
Downsides would be - the prime rib was ridicously large (think John Candy in The Great Outdoors trying to eat that whole steak); and of course it's not cheap.  But if you're looking to splurge at a steakhouse, I'd recommend this, right in line with Strip Steak and craftsteak.
Oh, and if you have a special occasion (which they asked when I placed the reservation), let them know - since it was my birthday, they delivered a free slice of some of the best cheesecake I've ever had!!",gqimocAPnvr9V-YjYhfElg,1,0,4,QRjiYxSC_dJhmstMXnJHKQ
3333565,2016-03-06,0,_3FxLxdg1unUQc3QqIgJuA,"This review is for 3.5 stars.

It's a solid steakhouse in Red Rock Casino.  Nothing is too amazing to give it a nod over another, but if you are looking for a solid meal and don't want to leave the hotel then T-Bones is a solid spot.  The drinks are good, the food is tasty and cooked fast, and the waitstaff is great.  It is pricey, but as expected at one of the Casino's top restaurants.  It's a steakhouse - come here if you're craving the meat.",JaqcCU3nxReTW2cBLHounA,0,0,3,uFKjiwvmmRtFxF063M72bw
3342197,2012-03-26,0,_3FxLxdg1unUQc3QqIgJuA,"Every time we go we are full and happy little clams! The steaks melt in your mouth, the drinks are FAB..service is great! Atmosphere is why we go, makes for a special night out!",MpCC0ZAR4I6aehAHtu2N_A,0,0,5,fluzd3225uUu8Mu5y44zBA
3345273,2012-09-21,0,_3FxLxdg1unUQc3QqIgJuA,"I was a little worried about going to T-Bones based on its mixed reviews.  Pros:  I like the atmosphere.  It's cozy and comfortable.  The service was decent and I didn't feel like we were overly watched or neglected.  Cons:  For the price of the food, there are simply much better steakhouses in town.  My salmon tasted like the salmon at Outback and cost $20 more.  The side dishes were just okay.  

I don't think I would go back to T-Bones.  It was a one time experience and I prefer the food at Flemings, Del Friscos, and Mortons better.",pTHzMLt11FxrLtH4SEXH2w,0,0,2,XsefgrIP4cv3aCcAzboujQ
3358232,2017-01-04,2,_3FxLxdg1unUQc3QqIgJuA,"This is definitely one of my favorite steak houses and I've been to all of them in Las Vegas. Including Charlie Palmer steakhouse, STK, Mortons, Delmonico's, Palms Steakhouse, Jean George etc... located inside the red rock Casino. Park in east parking structure for close access. The decor is awesome, there's live music, we love love love their fresh bread, and butter with a volcanic salt. My husband always gets the lobster bisque, and I opt for the french onion soup. We will share a bone in rib eye and share a few sides. The corn rocks and I am partial to the Brussels sprouts. All of the potatoe options are excellent. 

The bar is visually beautiful and stocked with anything you can dream of. We keep coming back as the service and food are top notch. We never spend less than $200 for just the two of us. That's dinner and maybe one cocktail.",mMK3y_QlUlneZmh9belgCA,2,3,5,0MP0hfNhaX-jwqmUO-v1Hg
3359372,2016-01-29,0,_3FxLxdg1unUQc3QqIgJuA,"I loved my steak. I had the 11oz Filet. It was cooked perfect. Its a very nice location and the service was all good. The only reason for the 4 star instead of the 5 is, they served the ladies last. What is that all about. In a place like this. Pls serve the ladies at the table first. 

Everyone loved there food. Some had steak, scallops and crab legs. We all left full. The sides were tasty. asparagus was our choice. 

Make sure you have reservations.",BQLc7jSHfPXDvleNFJ6lyg,2,2,4,fuVE8A5JVuaGQpNDKzXVQw
3371055,2014-08-02,1,_3FxLxdg1unUQc3QqIgJuA,"While the service and ambience of this place is excellent, along with very good live piano-singer entertainment, the food was average except for the steak. The 12 oz lobster for $75 was good, but the scallops was too salty and lacking in flavor, and I had stomach upset afterwards. The steak was flavorful. We're foodies, I could've spent $310 for dinner for 3 people and get much better food somewhere.",4DSi26VXGk5tg0xaHjNMBQ,1,1,2,5s-PxvIJ20FsHCfAYFUJYw
3392237,2009-10-19,0,_3FxLxdg1unUQc3QqIgJuA,"I'm basing this purely on the food and not the experience.  The ambiance is wonderful: four stars unquestionably.  The same applies for the entire hotel.  The designers did a great job making this a classy, yet unpretentious atmosphere.  

The service at this restaurant was very good. Diane did a great job as did the busboy (?); both were very knowledgeable on the items and we didn't feel rushed.  The bread was also very good and we'll stop there.

The tomato soup was very acidic, and could have used some more cream, salt or perhaps should just scrap that recipe altogether.  The cauliflower mushrooms in brown butter were greasy/oily, and very unappetizing.  Diane was gracious enough to scratch those items off the bill and brought my wife a bowl of french onion which tasted much better albeit nothing extraordinary.

My wife ordered the filet mignon and I ordered the T-bone.  Both cuts were cooked as ordered, although both were dry and unmemorable. The sauces were probably intended to add flavor to a flavorless meat and we didn't care for any of them. For nearly 50 dollars a piece, we expected something divine, but I've picked up better stuff at my local Safeway.  If I had paid 25 dollars, our leftovers would have gone in the trash, but I managed to get a couple of burritos out of them.  

For as much as this restaurant charges (our bill came to over 200 dollars), I would give this 1 star, but the service was excellent and the atmosphere was very nice.  It's a good thing the wine wasn't corked.  For those that don't eat out a lot, it's worth going, but if you're a food connoisseur,  save your money.",Pc294LUYeylMORj3zEuWGQ,2,1,2,hz-12sj0O-5t5s1trYOrEA
3443164,2014-08-26,1,_3FxLxdg1unUQc3QqIgJuA,"Excellent steakhouse at an otherwise disappointing hotel. Started with a glass of wine from a formidable wine list. Something on the list for everyone and every budget. Well... A budget you'd expect to have when  you visit an expensive restaurant. Steakhouse salad is a great starter. The Lobster chowder was luscious. 
Steaks were truly prime and aged perfectly. Prepared exactly the way they were ordered. Staff was very attentive and not annoying. We were not rushed through the meal.  Had zero room left for dessert but the selection was rich. Many diners stayed to chat after they finished their meals and paid the check. Staff was very accommodating and even returned to fill water glasses again and offer more coffee to those who were hanging out. Earned the 4 stars.",oPTb71oGPZq-wOGIWLKnWw,1,2,4,BZ4ikR0mvBaTTbhSbQSfMw
3456246,2014-01-13,0,_3FxLxdg1unUQc3QqIgJuA,Steak poutine cannot be beat... Half off martinis during daily happy hour as well!,rtGT5eIeT9G78nb587qYCA,0,1,4,ioBN1zhSdyv8PYoCd7JRNA
3500386,2014-09-30,1,_3FxLxdg1unUQc3QqIgJuA,"My experience here has been great. It's very upscale and the decor of the fire along the wall is very cool. It is a smaller restaurant, which gives a nice intimate feeling. The staff is wonderful. They made sure every person in the restaurant was taken care of. I tried the lamb chops with the asparagus. It was quite good. I do want to note, I did not pay for my meal, so this may be a different review if I did. When I saw the prices, I don't think I would have paid that. I would have also expected a better quality for that price. That being said, I am not positive I would recommend this place unless you have plenty of money to spend.",QT9MFlQmmknUB8ztYwKg6A,1,1,4,DMUhfBWBiLeKndqm05dDRA
3508620,2014-11-08,0,_3FxLxdg1unUQc3QqIgJuA,"Made a reservation for Friday night at 7:30 and our table was ready on time.  The wait staff was extremely attentive, helpful and well versed on the menu.  They were able to give specific recommendations I hate when the waiters tell me that everything is good.  Grow a pair and let me know what's good, right?  The wife went with the bone in rib eye and loved it, I had the large filet and it was like butter.  My only criticism is that I'd like to have the option of a blue cheese or a horseradish crust.  We split the California Salad which was big enough for two and split a baked yam which was DELISH.  We split a piece of cheesecake which was so huge we couldn't finish it, it was light and creamy.   If you're ever in the Red Rock Casino don't miss this place.",tWP5yJjfBNvBr5Ke5Qg8nQ,0,0,4,YV-CdFUxC4_U3d8-158IhA
