,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1100440,2013-05-21,0,rq5dgoksPHkJwJNQKlGQ7w,"The creations they make are very unique and everything tastes great. You can tell they put time into their food and coffee alike. Local artists come and perform here too so if you want some variety and entertainment its on hand at this place. However the reason I'm giving this place three stars is because of how cramped it feels inside. I feel like if it was a bigger place with maybe more couches and comfort chairs it would be a great place to just chill and relax. When it's busy especially it feels like you have to squeeze through everything, and then the table you sit at is this tiny little table that can barely hold two plates. Even though to be honest the place fits itself, maybe they can open another larger location with more comfortable dining and relaxed atmosphere. Also, it seems like a lot of people come here just to be with the ""in"" crowd, as it is a hot place right now. So just know it's a crowded place most the time and a bit noisy.",GSgeiaL0qd_UJo-MBdUMCw,0,0,3,hhcL1v-NRsISRrugsvx_lg
1101279,2015-02-22,0,rq5dgoksPHkJwJNQKlGQ7w,"More expensive than Starbucks? Yes. Better coffee?? Definitely. Every time I come here I get the Nutella latte & while it's over $5 & only comes in one size, I'll keep coming back. 

I think if I ever started a book club or a movie club, this is where we'd have our weekly meetings. Lol",jXxDRz-ol7Idz6MLIkqsiw,2,1,4,YK3FPhlyVmmw6OxUMqlMkA
1101737,2014-09-18,0,rq5dgoksPHkJwJNQKlGQ7w,I just love this place and  i have been here countless times.,yD4OD8OSEjXDKr-ePkrsUQ,0,0,4,KET8Ermh-TbgK6ocF61Rbg
1115736,2012-01-19,1,rq5dgoksPHkJwJNQKlGQ7w,"So coffee, tea, delicious pastries, and an awesome ambiance walk into a bar........

If there is a heaven, and they have a coffee shop, this is its earth location, here's why:

Magazines, books, and board games, plenty of seating (although it does get crowded), wifi, communal tables, live music, eclectic collection of teas and a variety of intriguing coffees, delicious pastries (macarons!!) informed and warm staff, outside seating, intelligent and carefully chosen decor.  


This is a great place to reconnect with your inner-renaissance movement.  

Rediscover your love of literature, music, new aromas, tastes, and good people.  If this review sounds too good to be true, it's only because you haven't been here yet.",sADnfWdDNhHnrox8vc4Kkg,2,3,5,ZTh7Nbs6-IXtfcoOPpCmMQ
1120151,2012-12-27,0,rq5dgoksPHkJwJNQKlGQ7w,Pretty nice spot! A Lil snug for me in means of space.,h3XZ1hfOBv6nJokLULXfew,1,1,4,j8I1ixqwQZjbQPWo6hbvpw
1120433,2015-03-15,0,rq5dgoksPHkJwJNQKlGQ7w,"Sambalatte's is a beautiful place. However, almost $6 for a small cup of latte is ridiculous! Yes, I get it, we're paying for your overhead and gorgeous designs, but that's not our responsibility. I'd rather pay less at a place where we don't have to help pay for the decor, etc., and there are many places like that with great tasting coffee. Also, the service wasn't that great and they were a bit snooty with no smiles or friendliness. Anyway, I won't be back to finance your cafe.",y5YNzZwQuYxgE-jSDcZLxA,2,0,2,AA8K8eR8DRhxhkhys-joqA
1128795,2015-09-26,1,rq5dgoksPHkJwJNQKlGQ7w,"I can't belive that till now I haven't left my 5 stars for this place , this is a one of a kind coffee shop with style, there is a live music some evenings and a dj sometimes , love the white mocha and the Tiramisu cup desert. This place is not only about coffee it's also about ambiance and hanging in. Honestly one of the best coffee shop in Vegas. Love you Samballate thanks for making me to feel back in europe:)",lEpi-JfO0fGnXe3GXE2XAg,4,2,5,hgXygdpZENjp4TiV91JkCQ
1140163,2014-07-27,0,rq5dgoksPHkJwJNQKlGQ7w,"Great spot to grab something sweet and sip cappuccino after dinner! The live music is so relaxing! Sip, Savour, Socialize",BQEFpfx0QzdaA91f6VO7Nw,0,0,4,sc_-kZvL3AASdABghMp0mw
1153920,2016-02-08,0,rq5dgoksPHkJwJNQKlGQ7w,"A great place for morning coffee.  The service is good , but don't expect your order fast.  They take their time making a really good coffee or espresso.  Sunday has live music.",VgG_4NU41eZbpidLyfk3vw,0,0,4,_jHAddr-2__vWZ4DX5N3Cg
1154556,2011-07-03,0,rq5dgoksPHkJwJNQKlGQ7w,"this is like syrup desserts in L.A. but better. and intelligenista without the hipster boys in skinny jeans making the coffee. nestled in a nice plaza with ample  PARKING!!!!!! i had needed a place to do some studying before going to electric daisy carnival.  and needed a change of scenery from starbucks. so let me list the things i've had...

espresso - strong/good
nutella latte - OK (thank you for my mickey mouse inspired foam design)
regular latte - good
s'more cupcake - a little on the chewy side, but good
creampuff - stale
croissant - good
wifi - good

i loved the setting. so many different people there from students, to people lounging/socializing, and many many ""meetings.""  las vegas, you are so productive.  i'm so glad you all aren't so overpowered by apple products and a majority of you are not hipster-looking. the only downside is that this place does fill up, and yes, a little bit on the expensive side. 

did you know they filmed part of that documentary ""gigolos"" here?! hahahahahahaha. ha.",9y5NZGmt8fzE7AqEDuNhFg,0,0,4,0pew_DLpD0GgTVDw7xyAqA
1175872,2012-07-14,2,rq5dgoksPHkJwJNQKlGQ7w,"One of my favorite places to sit, people-watch, read or get some work done. Everyone always raves about the coffee, but its teas and hot cocoas deserve just as much praise. 

It's also a great place for breakfast - I've sampled (read: devoured) all of their croissant sandwiches and quiche and can attest that they rival anything from Einstein's or Panera. 

For lunchtime, unfortunately, the soups are pretty bland; they're vegetarian and broth-based, so they lack that savoriness. 

The only other negative comment I can make is to warn others who might go to get some work done that there's acoustic performances in the evenings (starting around 7 or sometimes earlier, depending on the day) and if you want a quiet place, this won't be it. The singers are always LOUD, though a few are quite talented.",52cYkGO3xTaKhNUmaov_MQ,2,2,5,z61fJhl2JUHY4mSrpUtAew
1183333,2017-05-03,0,rq5dgoksPHkJwJNQKlGQ7w,"I love the vibe of this place. It's super relaxing with a literally library upstairs with seating. The decor is awesome and the employees have been friendly every time I've visited. But recently my (simple) order have been getting messed up. Whether it be forgetting things, changing me wrong, or just the item/drink not being right overall. I'll let the other times slide but recently I just ordered a simple tea. Nothing fancy. I'm not sure if it was how the tea bag was handled or maybe I just got a faulty bag but it completely burst open inside my cup and I didn't know until I took a sip and got a mouthful of tea leaves. It wasn't hot either. Just warm. 

I like this place. I really do. But I probably won't order anything from here again at least for awhile. I won't steer anyone away from it but just keep an eye out on your orders! :)",XMV1L5NNButqMCxmWCFOkg,0,0,3,43IosE5UKnvzrdWTaMQzeA
1184479,2014-12-24,0,rq5dgoksPHkJwJNQKlGQ7w,"Got a credit from the hotel so we tried it. Food and drinks are overpriced, as expected. Both of them taste pretty good though.",oaeaWtfyViVeYDeFwz1-Kg,0,0,3,MF6dDkQ9Xos77JkejV0XhQ
1190100,2014-09-17,1,rq5dgoksPHkJwJNQKlGQ7w,"As an employee, it may be found inappropriate to write a review here. But perhaps, being on the inside of the business provides a different perspective than that of the customer. So, with that being said, here is my unbiased opinion of the company and the product. Sambalatte is run by Luiz Oliveira, an experienced businessman from the heart of Rio de Janeiro. With nearly 30 years of experience, you can expect top of the line service, and he does not disappoint. What I've learned that I didn't know before I was employed was that the food was baked and made each morning from a local cook using organic ingredients. I also learned that the beans come from all over the world by LOCAL growers. The Monte Carlo location roasts the beans as well. So, although customers come in and find that the food and drinks may be unusual, it is without said that whatever price you pay, you should expect love in each and every sip or bite. The atmosphere is incredible and the people that come in are very interesting, and as an employee, I'm excited to start my day at this place. If you're a coffee connoisseur, you're missing out by not coming here. If you're a simple customer curious or debating whether to come, you're missing out if you don't. I'm grateful to be with this company.",lkcyRPkigSNZRfEaqdHAdw,5,0,5,8oWDk-6QqZ06khef-SiPgg
1202215,2013-11-16,0,rq5dgoksPHkJwJNQKlGQ7w,"Coolest place EVER. not only for the cappuccino (which, in my opinion, is the best in town, hands down), but for the vibe and PEOPLE. The staff dresses up for Halloween, they know me by name, they have AMAZING musicians performing constantly, and it's a great place to network! I actually get MORE work done at Sambalatte than I do at my office on certain days. Love it!!",TEO_fJXMLxVVPodKRq8lUw,0,1,5,gNiUs_l9-2FIldTlryD3bw
1214554,2011-03-24,0,rq5dgoksPHkJwJNQKlGQ7w,Credit when credit is due.  This place is good.  The baristas have it right.  Kudos to a job well done.  And you'll do yourself a favor by coming here for a cappuccino.,cv8-b9JkH4btXSFG6rAoyw,0,0,4,jbJaGZumRoMwbw6Fu9PUhA
1237119,2011-06-18,0,rq5dgoksPHkJwJNQKlGQ7w,"I have only made a couple of visits here thus far, but every time, it's outstanding.  Delicious coffee drinks, cold or hot and they seem to take everything into account and invest heavily in ""doing it right"".  The array of pastries looks amazing, but I have yet to indulge.  Nice relaxed atmosphere, great service and top notch flavors!",HjSh2O1PKmOpftqai4e4-A,1,1,5,lZuJj0qr-wt4PA8bz8f1tA
1241005,2017-02-25,1,rq5dgoksPHkJwJNQKlGQ7w,"This is such a cute little coffee shop! The staff is friendly and welcomes you the moment you come in. This is a nice place to study if you like the busy cafe feel; but if you need a more quiet area to study, maybe grab a snack and coffee here and find somewhere else to study.

My favorite here is the nutella latte, it is just amazing! You can tell that the coffee is freshly ground and it is smooth and flavorful, while the hint of chocolate and hazelnut enhances the coffee, making a slightly sweet and nutty flavor to the overall drink. In addition, they even make their lattes look pretty with designs on top using the steamed milk. 

They also have a wide selection of desserts and snacks; from warm and light quiches to macarons and cakes. I haven't tried much of their food (except their quiches, which are delicious), but their coffee is amazing.

Will be coming back!",FQbVI3UyKlL-HfQGcRF8aA,5,4,4,CUdsU7c4w1kpqQWIvtvqHw
1244041,2013-09-27,0,rq5dgoksPHkJwJNQKlGQ7w,"I am in LOVE with this place!!!  It's intimate and the beverages are all made with care and craft.  It does take a bit of a wait but it is so worth it.  The hours are also ""normal"", unlike Starbucks but the vibe of the place is contemporary and fun.  What is also great about this place is the secure internet usage.  Unlike Starbucks, where you have access to the internet, it is not secure.  Here, they provide you a password on a daily basis to log-in and it is secure.  So you can do what ever you need on the internet and know everything you do on it is secure.  I also had a chance to have some of their bake goods and it is delish!  It is made on property and fresh!",FAjCZoxiGw9HJKueB8YWTg,0,0,5,QlVyzZUeibLt2AetpG_Nhw
