,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3907013,2016-07-14,2,7Xw_vv-ekUL2sTqipnKT0g,"I've seriously had it with this place.  My last few visits have been horrible and today I walked out because I just couldn't get sit down in an empty booth and be served.  When I came here a couple months ago, I explained to the server I was on lunch and needed to be out quickly.  They said no problem, but it ended up being a 1.5 hour ordeal to get the food, eat and gtfo!  Today, I asked for a booth for me and my wife to sit together and the host tried to sit us at a table.  I asked him for a booth when I saw three available and he told me he needed to clean them.  So I said okay, no problem...5 minutes goes by and nobody is doing anything.  Again, here I am on my lunch break.  I decided to just walk out and go to Burger King drive thru which gave me fantastic service.  This is about the 3rd time in 3 months this has happened at BWW and I'm done with this place.  This is sad too, because I really love the wings.  Don't come here if you value your time, because they sure as hell don't.",u90s9wJ9pMK2FMpy5F8Wpg,6,4,1,pBGJWF48sztxgz8-4-zXTg
3926577,2017-08-23,0,7Xw_vv-ekUL2sTqipnKT0g,"Food was excellent, Jake and Bryan were attentive and great servers! Also appreciated the manager came over to check on food quality. A few Buffalo Wild Wings here in Vegas have been disappointing, but I will definitely be coming back to this one.",PhUMBea0l_b9DqX6kT2sgA,0,0,5,TawPfse3iZXwnIRgapGcfg
3943183,2015-09-26,3,7Xw_vv-ekUL2sTqipnKT0g,We came here cause we were hungry and wanted some wings. I walked in and we were seated pretty fast (party of 3) and our drinks were taken right away. The TVs are way too loud and you have to yell to order. We've been here for 30 mins and barely got our meal order taken and still haven't received our appetizer we ordered when we ordered drinks. So hungry and disappointed :(,oQcZyhHFmzuTM75EoUWKtg,3,1,2,bi3kmi4LsPbBkLHvECw2vQ
3950929,2015-08-12,1,7Xw_vv-ekUL2sTqipnKT0g,"This was one of the worst service experiences I have had. We came here for lunch and wanted something quick before hitting the road to visit some of the areas outside Vegas.

It took our server 3 trys to get our drink order correct (an orange juice and lemonade, nothing too complicated). They brought the wrong appetizer to the table, took that away then took another 20-minutes to get the right one to us. Then brought the wrong entrees, and again took another 20-minutes after those were taken away before getting our food. Never got our drinks refilled during the whole time we were there.

Overall the whole staffed behaved like it was their first day. Running around like chickens with their heads cut off, going from table to table with an order of food until they hit the right one. It is obvious there is a lack of leadership and guidance from the management of this location. This is an example of not training the staff and letting their shifts just be a good time for them and requiring little to no discipline from a lazy manager. Either that or the management here has absolutely no idea how to run a restaurant.

I highly recommend avoiding this location. They are lucky to be on the main road into the strip, so they can survive with little to no repeat business, because i cannot imagine anyone coming here would come again.",DCGIFIGQFpfodX1O1fOl3A,1,0,1,mTmML16F9cGBlyQDYtUCPw
3954358,2009-01-22,1,7Xw_vv-ekUL2sTqipnKT0g,Asian Zing...... enough said. Order it and enjoy!,255fag_821VsblbfeGmgyg,1,1,4,071qWJ8GUd0vSva2WzAB3A
3993283,2011-08-14,0,7Xw_vv-ekUL2sTqipnKT0g,"Came here to watch the spicey buffalo wing challenge! Only one yelper was brave enough to take on the challenge: My T and he completely owned it! Congratualtions!

As for the restaurant, ""ehhh,"" is about all I can say. I am not a huge fan of buffalo wings to begin with. We came during happy hour, so .45 cent wings, food and drink specials were great. Multiple wing sauces also kept things interesting. But, beyond that, there was nothing specal about this, or any other Buffalo Wild Wings (I asuume). A large bar area (equal in size to the dining area) with multiple prejection tvs airing ESPN 1 through infinity, trivia games running on smaller tvs. All the stereotypical sports bar accrutrements.

Our server I think was overwhelmed, it could have been quicker and friendlier. She was nice and efficient enough to split the check up for us, so that was a plus!",gqpnDoFx42U5NdtejYfKOg,1,1,3,75crn8U8S6Iwqva16MLP0A
4020264,2011-06-16,0,7Xw_vv-ekUL2sTqipnKT0g,"My review is mixed at all times about BW3s. The wings are by no means the best in the world, but going on Wing Tuesdays increase their desirability.",ox9koLWTaWyZbaEivAv6ZQ,0,0,3,YnbK-b91i-zldohBiUEFQQ
4025696,2011-12-07,0,7Xw_vv-ekUL2sTqipnKT0g,This is my Tuesday 45 cents and Thursday 65 cent chicken wing spot. Awesome chicken. Good atmosphere. Tv. Sports. Trivia. Happy hour with $3 drinks. What more do u want?,cZ16H_Fc3s2-2AYrs-LEJg,0,0,4,tLJQNTXmK9LDPf7f3tkqbA
4030446,2018-02-07,0,7Xw_vv-ekUL2sTqipnKT0g,"Came here on a weekday night with a few co workers. 

We decided to take advantage of their happy hour and buy 1 get 50% off wings. Our food and drink were good. Typical BDubs. 

Docked 2 stars for their customer service. Except from our server, who's name I believe is Jordan, I was very unhappy w the rest of the wait staff at the restaurant. Especially the women handling the take out area. I didn't even order take out and only spoke to them for a few seconds. But they were very rude and impatient when we were confused on where to go for the hostess. You're standing right in front of the door, you could've let us know we were speaking to the wrong associates in a less than an annoyed way. 

Based off other reviews, I highly recommend management at this location to retrain your employees. I wouldn't recommend this location to anyone because of their lack of customer service.",t17wZ8sG4IKW67CaCRz3yQ,0,0,3,Gqj2gMuzc187qBgvPp_ViQ
4032578,2016-11-22,0,7Xw_vv-ekUL2sTqipnKT0g,This place is near my office and I often go hear for lunch. I have always had a good experience at this location. The food is always served fast and the service is always very good. I would recommend this place to anyone looking for quick lunch at a reasonable price! Definitely one of the better Buffalo Wild Wings locations I have been to.,petI7A3LKHD6SeyDVYktmQ,0,0,4,CxeL4gcpVaGjEauNZi0o_Q
4052013,2018-02-23,0,7Xw_vv-ekUL2sTqipnKT0g,"This is probably one of a kind experience Jackie has an AMAZING customer service, great personality thank you so much Jackie for your service!!!",Vh1PBkGmyQEKloWldtKgCQ,0,0,5,QoGMLEU77JlhveKOiYJn4w
4068359,2017-01-14,2,7Xw_vv-ekUL2sTqipnKT0g,I can see why this place has bad ratings.  WOW GORDON is a total A HOLE.  we just walked in from a night at the club it's four in the morning and one of the girls had her shoes off I understand there's rules but the way that Gordon came up and talk to us was like we were in fourth grade I'm sorry management this guy has to go you need to fire him immediately he was the biggest jerk ever I will never come back to this location as long as he is employed here,sCelgwFoaNLMC_A7Y8usCw,3,1,1,OrpnlyuhSYryO4IhhpAOqQ
4073455,2014-09-20,0,7Xw_vv-ekUL2sTqipnKT0g,"I was pleased with my service and food.  I visited on a Monday night during Monday night football.  Even though the location was packed and busy, the service was top notch.  The chicken wings were excellent and like I would expect.",R5NR-spcs5frYzLr_liadg,0,0,4,mTjds9aLjrWAlIECaNnM1w
4086837,2013-07-28,0,7Xw_vv-ekUL2sTqipnKT0g,Food is good (not great) but the loudest music ever. Couldn't hear the waiter. I have been to this location several times because its close to the office. Do not like the experience inside the place. I think I'm done with this location,McDGTZ5J4ViG46PNrkPOfA,0,0,2,oM11SABN9mHOmeRJNyn5ZA
4109840,2010-02-04,0,7Xw_vv-ekUL2sTqipnKT0g,"5 stars for the food, -1 star for the service, the wings are great but on a Friday night no credit or debit cards?! They made us go to the ATM, get charged for service fees and service was still VERY slow, I mean with chicken wings and beer how  could you possibly give bad service you ask? By not bringing me another beer and having a table full of empty glasses...,womp womp womp! *the boneless spicy garlic with a side of bleu cheese are my fave though!",xLoEhU6zvFzcc0erH7gfyg,0,0,4,2phSZWS3RPVgkf1FDRL9hg
4110006,2017-02-06,1,7Xw_vv-ekUL2sTqipnKT0g,"This particular Buffalo Wild Wings is Consistently TERRIBLE ! 
I dont know why i even went back, i guess maybe because its close to my work but all 4 visits over the last 2 years have been the worst experiences.
They seem like they hire young kids that rather sit around and talk then servers who do there job. 
This last visit we just got up and left after sitting 10 minutes in a empty restaurant waiting to be seated then another 15 minutes at a table with no water and zero attention while 10 workers sat around talking to eachother.. Avoid this BWW at all costs .. Try Millers Ale House down the street or anything else .. You will starve waiting for service. 
WE WILL NEVER VISIT BWW AGAIN EVER.",8scBHnmKmR6oIpDzxhQkNA,4,0,1,UmXGdV922vcCJQYuZ_Jz1Q
4126100,2013-04-16,0,7Xw_vv-ekUL2sTqipnKT0g,"The only reason I go here is because of Wing Tuesdays and Boneless Thursdays...and the wings are just okay.  I would suggest getting the Jammin Jalapeno and Asian Zing.  The last time my friends and I were here, our server was awful.  He was smacking his gum loudly, which is not only disgusting, but against health code.  He never refilled our waters and was no where to be found.  When we did see him, he was running around the restaurant backwards...LITERALLY BACKWARDS.  We even saw him sit down at a chair at one table to take their order.",hgfqysg2htnJI5bvtIIUjg,1,0,2,r12nVA9hmkXCPiarlAzjAw
4130637,2015-03-06,0,7Xw_vv-ekUL2sTqipnKT0g,"Dirty table. 10 minutes for soft spoken server in loud sports bar to arrive. No napkins or ""dishes"" brought with app. Management standing with hands in pockets WITH staff who seemed in no hurry. Server didn't even deliver food, and girl who did brought 1 table setting for 3 people. Luke warm chicken, and such little sauce, I may as well have gone to McDonald's and gotten McNuggets. Upon approaching management, seemed it was not an uncommon complaint. If they were swamped, I'd get it. Worst BW3 experience to date. The coworkers I begged to join me will not have a good taste in their mouth about this corporation.",hyyIAI2bVS9KfoT4oup8vA,0,0,1,asu0BqHSMdE4m9mhaF2UdA
4134840,2014-09-11,1,7Xw_vv-ekUL2sTqipnKT0g,"Great happy hour in the bar! $3 beers and select mix drinks. Wings are soooo good! Chili con queso with chips is BOMB! The servers are super nice too!

4/5 stars because we had to wait a while before our server brought us menus and the place is a bit small.. Smallest bww I have ever been too. 

But I will definitely be back! :)",TuVBOrxNNkmlyqYif_BNlQ,1,1,4,-JoM-kHa-Fxw1zNIomxF1Q
4174959,2018-01-21,0,7Xw_vv-ekUL2sTqipnKT0g,"I usually don't give a place so many chances to fix my feelings about them however I've been here several times and every time the food just sucks. I don't mean to sound like a hater but, the chicken is over buttered and over fried, I've had a couple salty dishes... needless to say, this was the last visit to any BWW. Shameful too bcs the only thing that's good is the buffalo chips. Oh well.",ciz5ctL6H2TeARCpEPy_GA,0,0,1,DRB_hvQUT4s_3UYgYThHow
4211439,2016-07-08,0,7Xw_vv-ekUL2sTqipnKT0g,"I'm sorry to say that I was disgusted by my experience today at BWW. The service was terrible and the food was dismal. It was on par with every other experience I've had. Not sure why I ever give it another chance. Don't waste your time, the servers don't care and the food is more suitable for dogs.",wnx05jzn4cs41S9HxC3OUw,0,0,1,BEVTYA1P7Y7f3G-LPFQa7Q
