,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1657694,2015-12-11,0,qqs7LP4TXAoOrSlaKRfz3A,Love everything about this place. It is so beautifully decorated and the service is always friendly. The food is to die for. There isn't a bad thing on the menu.,BXpWiTI8gGC5ZS2Xfk0hTg,0,0,5,aM6AI2h42I6tKRc40J0qXw
1660263,2016-12-13,1,qqs7LP4TXAoOrSlaKRfz3A,"We wanted to try DW's brunch and went around noon it was packed but the wait was only 25 minutes. Once we were seated I opted for the bottomless mimosas for $22, great deal if you ask me. I thought the menu would have more options but I chose to have their breakfast sandwich. The sandwich I chose came with jalapeño bacon and potatoes. When it came out it was drowned in hollandaise sauce and barely any potatoes, I was a little disappointed in the serving size and the flavors. The best part of DW was the server he was absolutely amazing and was helpful. I don't think we will be coming back anytime soon.",LBnjYRrpTKgtGkW0ea7Ecg,1,2,2,5OSEvH5ngXAxrYfbfEsE6Q
1670172,2013-04-16,2,qqs7LP4TXAoOrSlaKRfz3A,"Had brunch this past Sunday at DW with some fellow Yelpers and it was a fabulous bistro; we've all been to ""bistros"" that make you feel like you're walking into a Panera but with waitstaff- this place was a legit bistro. 

We started over at the bar- of course. $20 bottomless mimosas, and several other cocktails that made it hard to choose; we had the Raspberry Fizz and the Mojito with muddled strawberries- both were delicious but they tasted very similar. 

Boyfriend had the special ""steak and eggs""- 2 medallions of filet, eggs, potatoes, and sourdough toast. It was delicious but the toast was lacking that strong distinguishing sourdough taste that I crave. I had the Jerk Pork Hash which was a HUGE mound of delicious shredded pork on a small bed of potatoes.. It's still in my fridge, waiting for me to toast it up in a quesadilla- the bill for the 2 of us came out to around $80 but I felt that it was a good value since $24 went to the bar.

We had a really good time there; the service was adequate, the menu had lots of different choices, the bar staff was friendly and efficient, but most importantly the company was top notch. Bring a group of friends and family and you're sure to have a positive experience. They managed our large group of 15-20 well, only a few hiccups- GET THERE EARLY if you have a large party or else you'll be waiting forever.

The only reason this place doesn't get a 5-star review is because I can't see myself driving across town from NLV to dine here unless I was meeting with a group.",lluNN1aQlFN7NQQ2BxFBUQ,3,0,4,dTTy1ch6ztAk0EtV0I-dVg
1676084,2013-02-28,2,qqs7LP4TXAoOrSlaKRfz3A,"My guess would be this place is a hit for breakfast or lunch, at least that is what the majority of the reviews are raving about. We stopped in for dinner. The restaurant has a very cool and modern vibe to it. Our server came over immediately and brought out water for us. The water was lukewarm and had no ice, which I found a tad strange. The dinner prices on the menu were on the high side and hence why the lower rating. Their ""from the grill"" section averaged at about $25 per plate... I just ate a fine dining restaurant on the strip and my entree that absolutely blew me away was $32... so the price at this restaurant threw me off a bit. Simple salad averaged at about $15 here.. You get the point. It was pricey for an off strip restaurant in the middle of a strip mall.

I opted for the Jamaican curry chicken bowl with couscous ($14). The portion was huge, the veggies fresh, and the curry was adequate; there really wasn't much kick to it. I added quite a bit of cayenne pepper to my left overs which made it more delicious and less bland. Now, they could have EASILY made the portion half of what it was and had lower price points (this is especially applicable to the higher priced items on the menu). This would affect the marginal willingness to pay of the consumer. But, I digress. 
Boyfriend had Jerk Chicken Scampi over Linguine ($16), and that was very delicious..but once again the portion was quite large.

Our server was great, friendly, and accommodating throughout. They brought us a complimentary slice of their carrot cake, and it was amazing. The gesture was also well appreciated.  I would probably try them for lunch or breakfast again, but this would not be my choice for dinner.

My suggestion would be to reconsider the portion sizes, and price accordingly. But, something tells me that most of their revenue is generated during brunch/lunch, and dinner is an afterthought, therefore this business model works for them.",7tpZVkiYuMbDP4-NufK2Iw,7,4,3,jbDP7lEXSEbtOxs-CVWnuQ
1689075,2017-07-08,0,qqs7LP4TXAoOrSlaKRfz3A,"delicious, I ordered the jerk chicken with waffles. my cousin ordered the pulled pork omelet and our friend ordered the chillequines omelet. Of course we all tasted each other's food. everything was seasoned so well. the taste was everything. It usually hard for me to give glowing reviews most places leave me feeling disappointed but not here. The service was excellent as well. Our waiter was attentative and our bottomless mimosas were never empty for long. we went for Sunday brunch around 11am. No wait, it wasn't too busy but it did get busy soon after",fLNmJ6hk0OgfTpUMXeSusA,0,0,4,nT5wBex1u3f1mIOTuW-wMg
1698122,2015-05-10,0,qqs7LP4TXAoOrSlaKRfz3A,"Holy smokes! If you're free on a Sunday visit them for brunch. A gem in the SW area and should definitely be experienced by everyone. You get more of a Caribbean sort of flavor profile; everything tastes great.

Nice modern and bright decor with a great and energetic environment.

Ordered the calamari.. Nice and crispy with that jerk seasoning. Great flavor,

Got the curry bowl and had them add a grilled salmon on top. Perfectly cooked salmon; all the veggies meshed together very well.

I'm a big fan of any restaurant that seems super high end but all walks of life are extremely welcome. A big plus is the chef will make custom dishes come to reality.. Michelin quality food without the ""be on your best behavior"" vibe.

Yo dDub ...
Thank you for the constant great experience!!! Keep it up.",qS_nLMJ1jc_0Y3BFsPcJAQ,0,0,5,bbMIubUKmD-h8EvJg3f-fg
1702418,2017-08-10,0,qqs7LP4TXAoOrSlaKRfz3A,"Their new location is beautiful. Very bright and a nice open space. I have had some real hit and miss meals at DW. I've enjoyed brunch in the past but felt it was overpriced for the portion size. 

One time I went with a group of 8 and we shared and I can't say any item stood out to me as something I want to try again. I ordered the New Mexico pork chili bowl and I didn't enjoy it. I found it bland with no spice. Surprised that people rage about it.  I'm not a fan of their jerk chicken so avoid anything with jerk chicken. I usually stick to the Cobb salad or curry bowl after trying too many disappointing meals. 

Yesterday I had their curry chicken bowl with couscous which was always my go to favorite meal to order and it was curry soup! The flavor was also off. I'm not sure why it was so watery but I don't remember it ever being that soupy. 

Lunch crowd gets very busy on a week day which was surprising due to their location.

It's funny I continue to come back but it's usually friends or coworkers that bring me back but I think next time I'm going to suggest somewhere else!",Apj8bnqWlnaiSu4YDl0wDA,2,0,2,xQwuK40nSUrUoFu5jH13Nw
1705236,2017-06-29,0,qqs7LP4TXAoOrSlaKRfz3A,"Decor, atmosphere & service is excellent. Good and different variety on the menu. Be careful of the level of spiciness of the food. I had the veggie burger. I couldn't eat it as a burger, the portobello mushroom was too thick and it just fell apart. It was tasty non the less. I'd like to come back & try something else on the menu. It's a little over priced.",wEI5t-52ysrABg2fFFGi7g,0,0,3,4yVEa8QdpWfAqBoZdSXFQw
1719752,2012-08-12,0,qqs7LP4TXAoOrSlaKRfz3A,"Lunch. Went to this chic contemporary SW restaurant with a group of women for semi-business lunch. The menu is interesting and delish. Not your average fare. I had the Jerk Chicken Salad & Passion Tea (exceptional), my coworker the bowl of the day, and the other 2 had the sandwich special. All lovely presentations, by a very friendly server. The food was gourmet, fresh and oh so flavorful. I was told the brunch is wonderful too. For me, it was a bit pricey for work day lunch ($14 -$15), I like to stick under ($10) per day, but for a special occasion most fitting. I also have to say that both the food selections and decor swing a bit to the feminine, my husband (not a metro man) may not have been as impressed by the experience. I honestly think he would have left feeling half full & a bit miffed at the price. I won't take him here for lunch, (but maybe for brunch with free flowing mimosa) however, I will definitely dine again with girlfriends in tow.",nBenF2ly5Ig285-9u_1EXA,3,2,4,xcFhMqgUU-yduX4XLJTvCg
1721138,2014-08-23,0,qqs7LP4TXAoOrSlaKRfz3A,"A MUST in Las Vegas. This place is friendly, fun, inviting, and the food is DELICIOUS! So different than the typical reataurant. What's great is that you can tell the fun vibe of the workers too. Such great atmosphere. Came in for lunch by myself and got the star treatment from Anthony and Tyler.",D41RBqXiCpQ6_VnyTi6VWQ,0,0,5,dn9nB5mzABWD-mibnh59Dg
1723355,2015-06-05,0,qqs7LP4TXAoOrSlaKRfz3A,"I love this place. The restaurant is modern, cute and chic. The food is super tasty and well presented, drinks are great and service is excellent. I don't know how I hadn't reviewed this place before. One of my favorite places in town. The food is like a modern version of Jamaican cuisine. I absolutely love it!!!",DZMIRjbNLmoX34oU2pf68Q,0,0,4,JWlKhjbUnXjso1ggC-ZrgQ
1728717,2018-04-25,0,qqs7LP4TXAoOrSlaKRfz3A,"I die

No seriously I'm so in love with the DW. 

Sunday Brunch on fleek. 

Can't they just do Sunday brunch every day of the week though? Not all of us get to be off on the weekends you know?...I digress. 

This is day drinking at its finest!!! With bottomless mimosas flowing at a rate similar to that of your favorite drag brunch (which means your cup is never left empty).  The food is innovative, fun, and perfectly portioned to keep you happy. The DJ spinning the most fabulous day party music to get you pumped up for your fabulous day off ahead of you...I can't even say enough good things about how much I like this atmosphere. 

I was told I just HAD to try the chocolate croissant, which was baked in house. And I was not disappointed. Fluffy and somehow dense at the same time. I decided to balance out the carbs I just had with some omega 3s and get the salmon Benedict. ''Twas amazing. The sauce was spicy and creamy perfect pairing to the salmon and spinach and perfectly cooked egg. 

I also tried the mule. It was suuuper tasty and I can't wait to join them for their new happy hour starting at 6 on the weeknights so I can try more signature cocktails!!!",qNeMBnzJc3Kwk8Z39TDZEg,3,1,5,EM9R8DwX3KksbVY9VcH_2A
