,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3265444,2015-09-10,0,Trbt0Ex85yvwT8DHoEFCvg,"Lunch : $4.99 all lunch items.  Amazing,  not smaller portions,  the real deal.  By far the best lunch in Planet Hollywood and the Miracle Mile shops.  I had the Loli Pop wings,  great and also the Island Salmon Salad,  awesome.  The police is busy for lunch and with good reason, food is excellent and the pricing is unbelievable, I am still in shock quite frankly.  A Must Try...",HpBCV9XRZQOAxvW3mJQ6vw,1,0,5,LQNoQf6cTd0MomPXyxwxAA
3266655,2013-11-23,4,Trbt0Ex85yvwT8DHoEFCvg,"oh i was hungover. my wife was not. she had a damn half marathon to run in a few hours and all i wanted was some eggs and toast. 

we didn't want buffet or a super expensive hotel meal. thanks to yelp, we found this place in the miracle mile shops and they were still serving breakfast food at 11am. i was sold. 

it's right by the rain storm thing in the shopping plaza. service was fine and prompt. i ordered a 3 egg omelette with veggies and it came with a few spicy potato chunks and a piece of toast. it was fine...tasted like something i can cook at home. my wife had the ahi tuna sandwich but said it was super dry. and the bun it came in was like 2 inches thick so she ditched the bun and just ate the fish. 

it was cheap, i will give that to them. and i feel so ""local"" when i don't eat at denny's. it did the job and within minutes....i still had a damn hangover.",G-_KF_Ul4d3WGEa-G0Iq4g,0,0,3,8Pb1KOjjvEUDF1s8LhT-oA
3285522,2018-05-24,0,Trbt0Ex85yvwT8DHoEFCvg,"About what you'd expect for $5. Everything is okay, not amazing but definitely worth 5 bucks lol. The chicken wings were actually pretty good. Our group got a bunch of appetizers to share and each got our own thing. 

Best thing about this place are the drinks! They're so cheap. It's 3 for $10 cocktails and if you only drink the first one you can take the other 2 as a double to go. Beers are $3 so that's also nice.

Service is friendly, my only gripe is that they don't clear dishes even if they see it. We stacked all our appetizer plates in the middle and they just brought out our next round of food and put it around the dishes. Made it really cluttered. 

 if you're ballin on a budget this place is worth going to for food and drinks.",zflm0nNqDy3K9D9CHkcLmg,0,0,3,ioWUKc-EbxlGcNWlcz-GiA
3290538,2017-01-23,0,Trbt0Ex85yvwT8DHoEFCvg,"We were staying at the Marriott Grand Chateau across the street from the Miracle Mile and looking for somewhere nice, but close for dinner after a long day of walking. We'd noticed the restaurant earlier in the day, so we decided to give it a try. We ate there around 6 on a Saturday night. Nice ambience, pretty restaurant and short wait to get in. We had 5 adults and two small children in our party (which is always scary as a parent bringing kids to a nicer place!), but when I saw that there were a few kid's items on the menu, I decided they'd hopefully be kid-friendly. Our server Tracy was so friendly and welcoming! She didn't rush us in making our menu selections and answered all of our questions with lots of knowledge of the dishes. I always appreciate it when a server has actually eaten the restaurant's food and can share their favorite items and tell you about the menu. She told us about how the meats and fish are cut in house and all the sauces are also house-made, which impressed me. We enjoyed a calamari appetizer and everyone was very pleased with their meals, and highlights included the surf and turf and pork chop. Everything was cooked as requested and had good flavor. My father, who was in town earlier in the week for a business conference, had eaten at many high-end restaurants during his stay and on previous Vegas trips. But he said this meal (the pork chop) was his favorite of the week-tender and melt in your mouth pork in a nice atmosphere, but one that's not too pushy or stuffy.",7QNCQWGrrLWvSKEWDauJow,0,0,5,p0KHG3TWHohRN2XoIKBaPg
3294656,2012-05-14,0,Trbt0Ex85yvwT8DHoEFCvg,"Hands down best breakfast potatoes I've ever had!!!!!! Not super expensive, and buy one get one mimosas Saturday morning. Life size cut out of the dos xx guy, and the bartenders shirt said ""meh.""    hahahaha. Good times :)",gQJQv4hexyV_80e70rck3A,0,0,4,AgCY7buwZLSQyiMhrk7_wg
3298978,2018-01-09,0,Trbt0Ex85yvwT8DHoEFCvg,"They get 5 stars for sitting us immediately even though they're located in the miracle mile mall which is super busy and so crazy you have to elbow your way through. Our waiter Jerry was amazing, friendly and fast and so nice. The prices were amazing for their lunch specials which runs up to 5pm. Everything was $5 and all beer was $3. We ordered a handful of plates because we assumed they were appetizer sizes based on the $5 price and everyone wanted to share. Nope!!! They're full size servings and excellent quality. I'm vegetarian so I only ate omelette and some salad but the rest of the fam loved everything from the chicken Greek salad to the calamari and the salmon. My dad said it was way better calamari than many of the places he's tried the last year. Fresh and not over cooked and not smothered in panko. I wish we had found this place before the last night when we had to leave but now we know it's there and it's great so we will definitely visit the next time we're back in Vegas. Thanks for your wonderful service Jerry!",-v21yktIGgm4O2CHMk8e7g,1,0,5,6JEjTgNm_vro_LFzrFxm8A
3306629,2013-03-23,0,Trbt0Ex85yvwT8DHoEFCvg,"We meant to go to Pampas for the cheap steak n eggs but ended up here due to their better prices. Service was great, food was amazing and I got two very good cocktails for $10. Great all around.",r3ss_euI4ae926ns_OI9aw,0,0,4,geHWfbEid3Xr6RnZQlHqaA
3318093,2009-05-03,0,Trbt0Ex85yvwT8DHoEFCvg,"Not really impressed by this restaurant. Stopped here mid-afternoon during a recent vacation trip to Las Vegas. I had read they had a decent oyster selection, but when we went there were 3 choices. We ordered a dozen of mixed oysters and then a half dozen of fried oysters. The oysters came out chilled and were pretty tasty. I wasn't really impressed with the accompaniments, but I was pleased with the oysters. My problem though was with the fried oysters. They were 1) gritty 2) overly battered (too much batter to oyster ratio) 3) overly fried. This was disappointing. Also as soon as our waiter realized we weren't going for the more expensive dishes he seemed to disappear. We had to ask for our check a couple of times and then waited several minutes for him to come. I didn't appreciate that. Nothing really special and not worth another visit.",6yoLIq4bN-xo_L0GZoHu3A,0,0,2,i0wSGAluLxgpK22YtQzfyQ
3324152,2015-07-19,1,Trbt0Ex85yvwT8DHoEFCvg,"This is not my normal review because this was not a normal experience and I wish I could give a zero star. 

I visited this location while staying in Vegas this week for work meetings. Since we stayed at Planet Hollywood this was in the mall connected and easy for Lunch.

They were not very busy and the service was less than average. There was little follow up with us on the meal progress and little follow up after the meal arrived. Once the meal arrived we had limited service. Plus I have never been to a restaurant that refused to give customers a paper receipt. They only have emailed receipts???? They clearly do not want business from those traveling for business and need receipts for expenses. We can't assume everyone has email or likes email. Plus not all companies will allow an email receipt for expenses.

We had a group of five ordering. One of my group ordered the seared tuna ahi for his meal. He had only eaten some fruit for breakfast prior to lunch and felt fine. In just a couple hours he became violently ill with food poisoning. He was throwing up and major stomach pain's. He even had to have the hotel come clean his bathroom as the violent and rapid throw up prevented him from making it to the bathroom. I have experience with food safety and I have no doubt it was the tuna from the restaurant not handled properly. However, it's  waste of time to tell them because they will simply say you can't prove it was them, you can't prove it wasn't something else he ate even the day before, you can't prove blah blah blah and they will deny all responsibility. My co-worker spent the rest of the entire afternoon and evening in his room and bed sick. 

Two of the others in group became sick to their stomachs but to the extreme the one did. They felt nausea and stomach cramps the rest of the afternoon themselves. 

Since I can not scientifically prove my co-worker received food poisoning from this location; even though my circumstantial evidence indicates he did, I will say eat here at your own risk.",U79SavMianf6ndFgnYbutQ,4,0,1,LCqR-VD7bYN7_z1NKno2tA
3328510,2017-08-27,0,Trbt0Ex85yvwT8DHoEFCvg,"Worse. breakfast. experience. EVER!!!!!
Quick to be seated. Ordered our food, which took 20 min to get it. I get the wrong order, took another 15 min to gee correct meal. How long long does it take to cook Sunny side up eggs?? AND they were way over cooked. Most annoying was when we finally got the bill. Waitress charged me $2 extra and was hesitant to want to take it off. Paid the extra $2 to not have to wait any longer. Just skip breakfast if you're planning to come here.",6QWiZgh1HdvMBsAD6qW-lQ,0,0,1,oq6fRt2V-IIcQG-_JhNmng
3334685,2015-01-16,0,Trbt0Ex85yvwT8DHoEFCvg,"We came here for breakfast.  They had the cheapest prices for essentially the same breakfasts as the 2-3 other restaurants in the immediate vicinity.  I had the standard eggs and sausage, etc., etc.  All was fine.  They had iced coffee which is always a plus (especially when I get a free refill)

Service was good and the price was definitely right...no more than $10 per person with drinks.",RBzuT_RHgKFwBaU_-AdnAg,1,0,3,wQm_H3Yw_Jllwp3Ob0gx8w
3342678,2009-07-23,2,Trbt0Ex85yvwT8DHoEFCvg,"Last night I had their half-pound burger. It was more like 1/8 lb burger! It was dry. The wait service was very good. Nice and friendly. Free WiFi! That's probably the only thing good about this place.

because we needed to use their WiFi again and hungry too we decided to give them another shot today.  I had the Pepperoni wild mushroom pizza... Hmm. I don't know, but on a 12 inch pizza, shouldn't you have more than 4 slices of pepperoni on it? and shouldn't you have more than 1 mushroom chopped up into 5 pieces? Now I know why this place is cheap. You wouldn't think it to be cheap from the looks of it. The place looks like an upscale restaurant.

They need better cooks back in the kitchen. That's all! If I do go back to this place it will be primarily for their free WiFi.",0W_z7mfRic4MzIUmniocHw,1,1,2,uJR1i2m51cnuPrwZZowZZQ
3348060,2012-06-22,2,Trbt0Ex85yvwT8DHoEFCvg,"By far the worst service EVER! The bartender who thinks she's decent looking is racist! She asked me for ID to accompany my cc ""bc it's Vegas"" and no one else around me! She had the nerve to bring the check mid meal! Ridiculous! I wanted to spill my drink on her bar to give her a taste of her own medicine but opted to just ignore her after my bill came! Will never step foot here again. Mind you I came a couple of months ago and had such a great experience I came back! Go to Mcdonalds before coming here!",1otW263sfjacpa92KXzwrA,0,0,1,G2dHpdqj-u-n1mVY6yj_vw
3353247,2010-06-16,0,Trbt0Ex85yvwT8DHoEFCvg,"Not too shabby,service was pretty good and my jerk mahi mahi sandwich was cooked well. This was better than the late night pizza I regretted eating but not the best thing happening in Vegas by any means. But hey, you have to have a few cubic zirconia meals to save some cash for the diamond level ones, right? :) 

Annoyance: Some lady was walking around the restaurant asking patrons to take a pic for a free postcard. I'm hip to the game so I asked multiple times ""is this free""? if not i'm not interested. Because it's 2010 and we have a digital camera so we can take our own photo with your restaurant as a backdrop if we want. But she insisted and we complied. Towards the end of our lunch she showed up with our picture in a gaudy black paper frame with gold letters and tried to tell it to us for $16. Ummmmmmm, really?! No thanks, sorry you wasted all that ink and paper for nothing.",Rdtp3Yam3moqnGIG3td3wA,1,0,3,1aXD2BJmEa0mKF9S9uiInQ
3355064,2017-06-20,0,Trbt0Ex85yvwT8DHoEFCvg,"Well, for $5 for each item is an excellent price by any standard considering location. I wanted to give 4-5 stars but what came in short was taste -1 and only fair bar service -1. 

Greek chicken salad was warm and chicken seemed ""processed"" and flavorless. Presentation for it and the Salmon entree was great. Salmon was fair. No flavor - cook didn't season. Salmon itself is flavorful but this wasn't. Potatoes I could swear tasted like boxed potatoes. Hope I am wrong but for $5 ya gotta count costs.  Nice touch on the veggies that accompany.  Not sure how they can serve a meal w/linen at this price.  

Would I go back. Eh.... for $5 sure but will re-set expectations.  

I can't increase a rating just because the price is what it is.",FY1vw4FEvJkYGvWUuoGMeA,0,0,3,thrXmKwlNA0QZ2zmDDX0Gw
