,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2675194,2015-06-29,0,q3YnYPjLuBGRDi_59yTC5g,"Came in here because I was getting bubble tea next door, and figured I would Yelp the best Vietnamese food around.   What do you know, there was a highly rated place just 3 doors down in the same strip mall island.  I got a standard - pho with a combination of everything.  I also got an order of the fried spring rolls and papaya salad with pork and shrimp. 

Pho - outstanding, and I had takeout.  It was still piping hot when i got home (i guess that's to be expected in the desert).  The combination of meats and fresh vegetables really made this dish pop - they also throw in a cup of the black sauce and a packet of Sriracha. 
A bit on the oily side, but I'll eat this again for leftovers, it was a good portion.   

The fried spring rolls were good as well - moist and good flavor inside, and crispy on the outside.  The cloyingly sweet sauce was a bit much, however.  The papaya salad was good in the fact that it was cooked well - the shrimp and pork both very tender.   The flavor just wasn't there and although cooked well, was a bit bland. 

They worked magic with takeout pho, so I can give them a solid review.  Doubt I'll be back soon, but I would definitely recommend this place to someone looking for a Vietnamese fix in the area.",OwKgErB62F7947UEZ5lqVw,0,0,4,hZKZ36oWdkTaPJt1jk-N9w
2677136,2015-12-26,0,q3YnYPjLuBGRDi_59yTC5g,"We were staying nearby this restaurant and saw the great reviews. It did not disappoint! The service was fast and friendly, and the food was delicious. I had the papaya salad, which was fresh and the flavors well-balanced. My daughter and I shared a bowl of pho (they split the bowl for us) and my husband was able to get a vegetarian pho. Will definitely go back whenever we're in town!",NqE9PZQBBw1M6tJ9SVs3mw,1,0,5,_vnTcsaMvZutdc5iOejd9A
2694744,2018-02-20,0,q3YnYPjLuBGRDi_59yTC5g,"I absolutely love this place. I will drive out of my way to go here. The pho is amazing, they serve you and leave you be, but stay close by in case you need something. They are priced fairly and again.... the pho is AMAZING. Also, it doesn't smell bad like some other pho places I've been to. Love you guys!",INfCF7uikfi_Ho8URE-J0Q,0,0,5,BvNoMkuSooLn5TL6I0h1dA
2697940,2016-03-20,0,q3YnYPjLuBGRDi_59yTC5g,"I love to go there order shrimp papaya salad with shrimp chips, and fried rice, vietnamese roll, french bread sandwitch is sooooo yummyyyyy. Pho noodle there is soooo great too,  I am addicted...",LpXdVseZ-S0K27z9i1FUCQ,2,1,5,uYwmuIKo5XYpQfiJr1vVhw
2698902,2015-07-06,0,q3YnYPjLuBGRDi_59yTC5g,"The best phö in all of summerlin area without having to go all the way to Chinatown. I pride myself on Vietnamese food and know just off the broth if the phö will be good or not. First off I picked up my order. By the time I got home, about 15 min later, I didn't have to reheat my soup. It was still piping hot. Amazing. The broth is very good. I got a vegetarian phö. Just broth noodles and the accoutrements like bean sprouts and onions etc. Amazing. My new favorite phö place.",_OniSv6ZA5KWOKvhSc6ykg,1,0,5,kYVrfoHtJ4FbXz-rSm1eaQ
2700575,2017-12-31,0,q3YnYPjLuBGRDi_59yTC5g,Excellent Bun Bo Hue.  The broth was amazing with a good amount of heat to it.  Location is in a strip mall that has plenty of parking.  Restaurant is clean and staff is friendly.,Dy79tSqE1R883CXwHCA2oA,0,0,5,fIWSYgoSx4UiQJRDB9ir6Q
2713193,2016-09-18,0,q3YnYPjLuBGRDi_59yTC5g,"I had the veggie pho no tofu with chicken broth, fried egg rolls, and hot tea. The fried egg rolls were ok but I'm not sure what was in the filling. I tasted a lot of carrot, which was not bad, just different. The pho was ok too. The staff was friendly which helped the experience. I would rather have mediocre food served by friendly staff than excellent food with poor service. I will definitely be back to try the banh mi and hope to be wowed by the pho next time.",xSvbDk6TFQoVn9lioHSssA,2,0,3,EfVlxEoCE8ErBLOhVtht1A
2716978,2018-04-24,0,q3YnYPjLuBGRDi_59yTC5g,"Our town doesn't lack for good places to eat noodles.  Sidestreet is one of the places I'm starting to frequent when I need a quick Pho fix.  At the northeast corner of the intersection of Desert Inn and S Durango, it's easy to get to.  There's the main storefront / set of shops there, and several others grouped together in smaller buildings in the parking lot.  Sidestreet is one of those, so don't look past it.

The menu is big enough to satisfy you regardless of what kind of Pho you're after, and there's a generous assortment of other appetizers / assorted street foods on the menu to ensure you can supplement your soup.

If you don't already know what you'd like, I recommend trying the Pho Ga or Pho Tom.  Both are tasty.  Another way to go is to ""make your own"".  This was what I did the first time I went, and still do when nothing else on the menu seems to satisfy the craving.  From the appetizers, the Papaya Salad is very good, as are the fresh spring rolls with grilled pork.  I haven't tried any of the Udon or egg noodle soups yet, but I keep promising myself I'll do it soon.  I know I'll find some new favorites from those parts of the menu.

While it seems there are always people there eating at mealtime, I've never had to wait to be seated, making this a place you can go to for lunch during a busy day and not worry that you'll lose valuable time waiting for a table.  The restaurant is always clean and relatively quiet.  When you arrive, you'll notice the staff always seems happy and genuinely glad to see you, whether you're there to dine in or just to pick up an order to go.  Speaking of take-out, if you order soup to go, the cold/fresh items are packed separately from the hot broth so you can add them just before eating.  Just what you'd expect from a good Pho restaurant.

If you find yourself in the south-central part of the westside of town and you're hungry for Pho, swing into Sidestreet.  I'm pretty sure you'll be satisfied.",djb61X-vkg5PF16qM_wI5Q,2,1,4,h6MJrFuiCjmH-FEGh1BvGg
2719649,2016-11-26,0,q3YnYPjLuBGRDi_59yTC5g,Have gotten carry out a few times and it is awesome!  You need a huge bowl to assemble everything they give you for a regular size bowl of pho!  More than one meal worth,MpKJpsrg7pkj-G_9Dn_uGQ,0,0,5,JeQWUKGbctDpgAINoaB9ag
2726591,2015-09-13,1,q3YnYPjLuBGRDi_59yTC5g,Second time coming here I love it. It's great hangover food and good authentic pho. I usually get the spring rolls and rare steak pho. It always makes me feel better,xSCso5bp55Da8OR0Ge308A,1,1,4,Or4zTf6GfmZr1WoXUCn2JQ
2726632,2015-05-24,0,q3YnYPjLuBGRDi_59yTC5g,The pho with rare steak flank and tripe is on point. Best pho this side of town. Great friendly staff as well.. good atmosphere fast and fresh..,JLFCZHrdWCFw0VMeTOvUDA,0,0,5,MjodNKQtfF5ahdvlb97aoA
2754296,2018-03-27,0,q3YnYPjLuBGRDi_59yTC5g,Went there for dinner with my parents and the service was terrible and I wasn't the biggest fan of the spring roles.  I guess once the service is bad everything just goes downhill.  Literally had to hunt people down to get the bill.,p-rPuK6x2JYgx3v_YAe5lg,1,0,2,eUgCSnORfQtmFR2zvYVhGA
2782703,2016-07-08,0,q3YnYPjLuBGRDi_59yTC5g,"Loved loved loved it!! Had the rare steak pho and was bomb!!
Egg rolls on point.
I would come back to get my phone fix. Especially because they have different size bowls",VBQFmsO5HoBRFQxuTx4wIA,1,0,5,CvfnRjQsNT9xT3veeIYIRA
2782714,2015-07-21,0,q3YnYPjLuBGRDi_59yTC5g,"This place was pretty good.  Located in a little mall area with plenty of parking.  I had the Pho (combination) and the Bun Tom Cha Gio Thit Nuong over rice noodles.  For the pho, that broth was wonderful!  Very tasty.  The other dish on the other hand, not so great.  Very bland.  However the meats were seasoned well... I just didn't feel the dish.

What really upset me though was that the cook was having a huge fight in the back during the middle of lunch hour.  You can hear him screaming and throwing things at someone... not sure if it was an employee or customer but it really put some edge on during lunch.

However, even with all that I give this place 4*s because it was that good.  Stick with the Pho!",5rPXmHfu4q1UeCZ6K76tJg,0,1,4,vC-2xAFzv5hretiDt4smfQ
2802888,2018-02-04,0,q3YnYPjLuBGRDi_59yTC5g,"Stellar pho and pork sandwiches. That's all I've had so far, but im definitely going to be working my way through the menu! On top of the best pho broth I have found in the city, their decor is super cool and the staff is fantastic. Really nice to have such a stellar option in Summerlin!",EmWRBnsaKgpJLT2xmKJgiA,0,0,5,WTB1K1hpPofdDU_e8Twm0Q
2833125,2017-03-27,1,q3YnYPjLuBGRDi_59yTC5g,"We were seated, order placed and hot food on our table quickly. Waiter gave us suggestions and the food was tasty. I am a vegetarian (who eats fish) so of course I had the vegetarian eggs rolls made with tofu and the shrimp Pho made the vegetable broth. The wait staff kept our glasses full and checked on us regularly. If you're in the mood for Pho, I definitely recommend this place!",WZibmja0RXB8xufMDE_TEw,1,0,4,X1KbDjRgshb8SRiYB-hrCw
2841069,2016-03-29,0,q3YnYPjLuBGRDi_59yTC5g,"Had the Bun Cha ( Vermicelli Noodles) with grilled pork, grilled prawns and an egg roll, it was top notch. This is basically a Vietnamese Restaurant specializing in Pho noodle dishes.",sFLljNa9JEV1SPibTV8-dA,0,0,5,FtaS9cK2W0TOvgtydGdr2A
2843834,2017-07-18,0,q3YnYPjLuBGRDi_59yTC5g,"The food was great; I had the pork chop rice meal, my wife and our friend had pho dishes, and my picky daughter had fried rice.  The food was out to us quickly and our waiter checked up on us fairly often.  The atmosphere of the restaurant stood out the most.  It was relaxed and comfortable, pretty much from the employees to the customers, everyone gave good vibes.  There was also ample parking, which is rare for restaurants in this area.",kR_dXsylnvxZKWh8vDraYg,0,0,4,QfWFl8I1ttvellf0D4tGqQ
2849377,2017-09-10,0,q3YnYPjLuBGRDi_59yTC5g,"Super yummy! Had BBQ pork Bun and pan fried rice noodles with barbecued pork and bok choy. Also try the spring rolls with shrimp pork. Excellent!  Great  service place was totally full on a Sunday when many other local Asian restaurants are closed.  Oh, and they have the Raiders game on! Five stars just for that",agcrG-eMaIxk7fZ8HSZHsw,1,0,5,Oo7SQUxc_fpb4L3SCvBYDg
2851701,2015-12-11,0,q3YnYPjLuBGRDi_59yTC5g,Of all the pho spot I've been to this is by far the best friendly and helpful staff. And another plus never crowded....if you looking for a nice quite date night or family night place this is it!,b1VoYKhcBnq6pe0i2kxGTw,0,0,5,NgY4KUdCGQyxRPalfX_W9w
2854401,2016-01-26,0,q3YnYPjLuBGRDi_59yTC5g,"Been to a fair share of Vietnamese restaurants here in Las Vegas. This place will always have my number one vote and support to the fullest. They straight up kill it here with everything that comes out of their kitchen. They stay consistently GREAT! Everything here is FRESH and not just thrown onto a bowl or plate just to get out of the way. Their food here is Delicious and authentic. Theirs too many pho places everywhere that it seems like it's all the same. NOT here, their pho is THE BEST in town! If your looking for something spicy than get their "" Bun Bo Hue"" , spicy lemongrass  soup. It's the best in town like I say over and over but I absolutely mean it. Order anything you want I'm sure you won't be disappointed. Service is great and friendly and not too much to where they bother you. Food always comes out in perfect time, they will NEVER leave you waiting!5 stars all around for great service, great fresh and authentic Vietnamese food, very clean and warm interior and consistency of always always serving great food. *Most important of all, the whole place is very clean! * Unlike your average Vietnamese restraunt.  Side street is NOT your average Vietnamese spot at all!",nE7Epekn7pdzEoZNlKW0qw,0,0,5,KaDVAWMjf4ab_Z2Vc6gKgA
2878266,2017-09-30,0,q3YnYPjLuBGRDi_59yTC5g,"I saw this place on Instagram and wanted to try their noodle soup with wonton.
I had a chance to stop by as I had business to attend to in south west area, so there I was.

This restaurant doesn't have ambiance or mood what so ever. Just table and chair, in some what Asian night market ish interior.

There are plenty of seating. I visited around 1pm and was seated immediately.

Menu is pretty standard, what you find in most Vietnamese restaurant here. Same goes for the price. It's not crazy expensive, rather cheap.

On to the wonton soup noodle. I ordered Mi Hoanh Thanh Xa Xiu. Served with in 5 or so minutes. 
It came with bean sprouts, pepper slices, and lime wedges on the side.
A lot of noodle, 3 wonton, bokchoi, broiled pork, in broth.

First, broth. It's nice but slightly sugary.

Second, noodle. It's my first time eating egg noodle at Vietnamese restaurant. I liked the thread thin noodle for its interesting texture. But they were tangled up in broth and was hard to pull apart.

Topping and garnish. Bok Choi is beautiful, and a good match for gentle flavor of the broth. Pork Xa Xiu was very lean, almost dry. Could've used little more fatty, personally. Bean sprouts was crisp and fresh.

Now, the wonton/noodle/broth ratio. It's way more noodle, not enough broth. That's why it's so difficult to pull noodle threads apart from noodle ball. 
I wanted more wonton, less noodle, more broth.



Overall, food was decent (based solely on what I had), customer service is non existent. I wouldn't say it's bad customers service. It's just bare minimum. 
I shall return to try their pho.",Zk7XnX8tVvJncQKa-9298A,1,0,3,MI7V3MHNADR3D0i_yKgX3Q
2882837,2017-07-14,0,q3YnYPjLuBGRDi_59yTC5g,Amazing pho very clean and friendly staff. My family to go place when we want good pho. Owner very pleasant always checking to make sure everything is good.,30m_K11ry3DL1vpzx4sr8g,0,0,5,yacj1XCGIYsPjPvDKz2UUw
2899566,2015-09-05,0,q3YnYPjLuBGRDi_59yTC5g,"Great service from the very beginning. The waiters and waitresses checked up on us in a reasonable manner. Very unlike your typical Asian pho joint. The broth for the pho was delicious. It was well seasoned; you don't taste the  ""too much MSG"" taste that's gives you the food coma, and no blobs of fat floating. The portion is reasonable and the quality is worth the price. The owner there is very nice. This place well exceeds my expectations for a Vietnamese-Chinese place. Give it a try like we did. You won't regret. A hidden gem in Summerlin. Now we don't have to drive all the way down Spring Mountain for Pho.",TgTOWb3FuLNF4x8W3_ccGg,0,0,5,kJkoI02kP_z8AkEP-nJRCw
