,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1499036,2009-03-31,0,oDNfrdvMV2Fq0R6vd2XwNw,"Mmmmm kobe filet mignon - super delicious mouth watering and totally worth ordering even though it is one of the most, if not most expensive item on the menu.  It comes in slices and I recommend ordering it medium or medium to rare. The sauce with mushrooms were really complimentary to the food. 

Also had the lobsta, but i'm a beef kinda girl. Don't get me wrong, but the lobster was also very delicious. As was the spinach and mushroom salad - it was huge and so tasty.

Koi is a scene - we had such a good time watching guys hit on girls at the table over from us. Our server was also good looking. 

It's an expensive restaurant, but the food was good and the decor was 5 stars.",fSvOdnryI9FPJ2ylcsE2ig,0,0,4,-iAnuyUKnNT1x1UDlyuYqA
1521167,2016-10-04,0,oDNfrdvMV2Fq0R6vd2XwNw,Server at dinner was excellent.   The short ribs were excellent!!  The sushi roll was very expensive for what it was.    Had to wait in the lounge since we didn't have reservations and that service was less than good.,w2k6nbYTz2EGgveyWjPXig,0,0,4,yLQeZQYB461yAcm0yd5QrQ
1525214,2012-08-08,0,oDNfrdvMV2Fq0R6vd2XwNw,The service was slow. The waiter got our drink order wrong. The food was a bit on the tasteless side. Not worth the price.,IfSTS0rDa4MfyhUPxkrHeQ,0,0,1,8v44dCgg7o4BSWbM9oP_Sw
1526599,2016-08-20,1,oDNfrdvMV2Fq0R6vd2XwNw,We often go to Koi is Beverly Hills and the food is fine. The sushi was horrible here. The rice was mushy and low grade. Service was good but quality of food was horrible. Manager came by to say sorry and was gonna do something about it. He was gonna give us free desert but we payed the check and left.,kWUj7_pD5NZarzOxct3U9Q,1,0,2,Lu4u5R5rtBG-D3F1bOxLcw
1532574,2018-07-02,0,oDNfrdvMV2Fq0R6vd2XwNw,Made a reservation for our 20th wedding anniversary 3 weeks in advance. Was asked what the occasion was. We chose this place because we were seeing a concert (Gwen Stefani) at Planet Hollywood also. I'll keep it short. Food was Very good. Service less then stellar. They never acknowledge our Anniversary. So why ask the occasion? Will not return.,O0DVYav8-OexPAAQVCFTKA,0,0,3,jUYSwUO6AkrOid4Ru4Z3Yg
1545161,2009-04-10,0,oDNfrdvMV2Fq0R6vd2XwNw,"So, I went to Koi a few times the last time I stayed at Planet Hollywood.

HAPPY HOUR - Four stars
It's not that busy and the signature drinks are pretty tasty. Even better are the sushi apps they offer at ""half price,"" which is really what would be about full price anywhere else. Also, Ketel One, for some odd and wonderful reason, is their well vodka. Five bones for a mixed drink.

DINNER - Two stars
After getting really teased during happy hour, dinner here was a big letdown. Service was fine and the decor was pretty nice, but the food was disappointing. Most everything on the menu is grossly overpriced, especially considering the portion and overall quality. The miso cod entree I ordered was, well, a piece of cod with a few carrots and asparagus--decently executed, but uninspired. And at $50+ per person, no thanks.",8FfjI-7L7lXYYL19mwV9IQ,1,0,3,zX35yhA6E0AP1XIdLv0Ffg
1548986,2016-07-03,2,oDNfrdvMV2Fq0R6vd2XwNw,"I bought a groupon for two. The food was great especially the cheesecake dessert was outstanding!!! The stuff here is extremely friendly. There's only one thing that happened and is negative- I had a hair in my misou soup and they apologized for it. This is the biggest no no that can happen in an high end restaurant like this and I expected more than apologize. For example we had still to pay the tax that was left on our groupon deal. 

But like I sad everything else was great. Two stars because of the hair and not at least a discount or an extra.",AU_3FWFsPacP1VI9WQDl_Q,1,0,2,5MHubWVDu5xnOKoZNDnnjg
1550480,2008-09-03,2,oDNfrdvMV2Fq0R6vd2XwNw,"Went here in June to try it out since I had heard so much. The wine was great; the service was ok and the Sirloin Kobe Style Shishito Mashed Potatoes was hard to chew... WTF!? For $40 something bucks I was pretty let down. The sauce was amazing though! 

But, the desert was AMAZING! And the setting is pretty nice. Very open and clean decor. If it wasn't for the mass amounts of wine I drank I would be pretty upset!",4JR-LtcIEWE50F2UnW6T5w,2,1,3,FybNRpbJJDhik5H1LyHiCQ
1562590,2009-09-23,0,oDNfrdvMV2Fq0R6vd2XwNw,"Our friends that we met in Vegas said Koi was Mikuni's quality.  If you are from the Sacramento area and are a fan of sushi, then I am sure you know about Mikuni's and how excellent Mikuni's is.  Well, granted our friends moved away from Roseville over 5 years ago and I guess they forgot just how good Mikuni's was.  We opted not to Yelp Koi, our mistake and just take our friends word.  I will say we sat in the Fountain Room, over looks the fountain light show at Bellagio, it was beautiful the first couple times of checking it out, then you kind of forget about what's going on outside because at this point, you are working on not dying from hypothermia.  

OK, enough about that, we ordered up a bunch of different overpriced sushi rolls and unfortunately not one of them was memorable.  Our tab was $180 bucks for four of us and we did have a bottle of wine.  One would think with a price tab like that you would probably be leaving the place full and quite satisfied.  well that didn't happen and the reason is, the rolls are small, pretty simple really and nothing over the top like the rest of Vegas.

I suppose for a couple hundred more we could have walked away full, but it is hard to pay that much money for mediocre sushi rolls.

But don't fear, Pinks hotdogs is just down stairs and their Polish dog finished off the job.

Friends, if you go to Vegas, let the reviewers help you decide on where to go.  After our friends left to go home to CO, we went to a great place, 4 stars in Yelp, called Eggs and I.  I would give it a solid 4 as well and we went to a great place for lunch, 4 stars again in Yelp, called Hot n' Juicy Crawfish.  I would actually rate this one a 5 and will in just a moment.",s5hJLnhPJTjGR0hbhW7U5Q,1,0,2,SzP6bL9VlG-pu6qpF7OXeQ
1563164,2013-03-11,0,oDNfrdvMV2Fq0R6vd2XwNw,"Wonderful atmosphere, excellent menu. Try the Asian Honey Dew Cocktail. Very delicious. If you like seared ahi tuna they have a nice plate for you. The Kobe surf and turf roll, very good. Service was excellent. Waitress and Server we knowledgeable and always prompt. If you're at the PlanetHollywood check me out.",EM2vebWgFxEn2IaslcMbqw,0,0,4,5GzbgWcnodQQRuAfiC_qEg
1581555,2015-10-07,0,oDNfrdvMV2Fq0R6vd2XwNw,The food here was excellent. The wagyu roll and appetizer were so good. The only roll I didn't particularly care for was the spicy shrimp. The roll was pretty bland compared to the other signature rolls. We had a group of 7 and the service was on point.,BTm8Bg7N9mnJbrzTbSr3_A,0,0,5,YNaJms06pK_sv0_oylknMQ
1582534,2010-01-05,0,oDNfrdvMV2Fq0R6vd2XwNw,"We decided to dine at Koi on New Year's Eve since we were staying at PH and didn't feel like walking too far for dinner.  I do feel the recession in Vegas because we got a table for 7:30pm for New Year's Eve and we only made the reservation at 3pm.

Upon arrival, we were told by the host that there is no table and asked us to wait at the bar.  After 30 mins and 2 drinks later, it was 8pm and we were tired of waiting so we were ready to walk out and tell them to cancel our table.  As soon as we walked to the host table, they told us that our table is ready.  I believe it's a marketing trick they use to make you spend more money at the restaurant.  When we walked into the dinning room, we noticed tons of empty tables.  While we were waiting for our table, we did not see a lot of people walking out of the dining room.  Of course we were pissed about that.

As far as food goes, definitely not worth the money we were paying.  Most of the rolls are between $12 - 25.  Here is what we ordered:

1.  Dragon Roll:  it has  alot of those crispy thing on top and I can not taste what is actually in the roll.  All I ate was rice and the roll is like $19  or something like that.

2.  Rainbow roll:  the typical rainbow roll you can get at the regular sushi place and again, we paid way too much for it.

3.  Salmon sashimi:  the fish is actually ok.

4.  Surf and Turf:  I think it's like $40 ish?  very small plate thu.  

5.  Tuna dinner:  it was ok,. just over priced

The cocktails and sake selections are actually pretty good.

So after $300 later, i had food poisoning afterward.  I would say that I will never go back to Koi again,

I have to say, the coolest thing at the restaurant is that you can see the water show at the Ballogio's.",dhLUQ7rEiSbWzNylZXHvdQ,1,0,1,d5l0tWPOj49owEzgS26n2A
1589771,2013-07-03,0,oDNfrdvMV2Fq0R6vd2XwNw,"Good atmosphere, but food was average, and a bit $$$.  

Try the Lobster Miso.",nh1GScwfFsrILU9ZFeLR1Q,1,0,2,5NHdB2Gj059O3KM0cxTTGQ
1614629,2017-12-30,0,oDNfrdvMV2Fq0R6vd2XwNw,Two words. HAPPY HOUR!  Such a great deal.  The bartender whose name I forgot was amazing. Service was superb and its Vegas so you always meet cool people.,s1ycNwrpYQb2AYHJhhLNBA,0,0,5,ez0hirYsbJX-kTSR8D5yzA
1639285,2009-07-11,3,oDNfrdvMV2Fq0R6vd2XwNw,"I don't see much difference between Koi and Nobu except for the names and the fact that Koi is slightly more expensive than the already over-inflated prices of Nobu. Ok, ok...so maybe Nobu is slightly better...

The sushi at Koi was fresh, well-made and tasty. The ambiance is dark and hip, the wait staff attractive and attentive. Point blank, others strive to be what Koi is by nature, but often come across as trying way too hard. Koi is the cool kid in class who sets the trends before they happen. Sure to impress your date, your client, you friends, and even make you feel pretty happenin' too.

That being said, this is what you're paying for. It's a no-brainer that such a recognized sushi joint would target tourists in Vegas. For all of those people who have only heard of the restaurant as being a favorite haunt of their celeb idols, this may be the one opportunity in life to finally have the same dining experience and be able to brag to friends back home.

After 1 - 2 cocktails, edamame and two sushi rolls (maybe including dessert), plus tax and tip, my individual bill was easily over $100.  Yes, my dinner was delicious, yes it was well-prepared and beautifully arranged on the plate, and yes, the wait staff gave me great attention while I was there. But, I've also had the same great meal (albeit without the same ambiance and famous name) at a local sushi place down the street from where I live for under $25. 

It's your call as to how much the bragging rights are worth to you if you decide to eat at Koi.",FzrsRVFKNSmaNbIn9UpOxQ,3,3,3,mbwDpHiZ23mN5s-RSu8mGw
1640420,2017-05-16,0,oDNfrdvMV2Fq0R6vd2XwNw,"We tried Koi because of a Groupon, and will definitely be back. 

First for $89, we got a lot of food. 

One Edamame - Sea salt - Standard edamame.
Two Miso soups - Tofu, seaweed - Standard Miso soup.
One Roasted shishito peppers - Sweet soy - These were awesome. I like the sweet soy sauce and the peppers were sweet and some a little spicy. 

Signature plates
One Creamy shrimp tempura - I am not a shrimp fan, but my friend really liked this.
One Hamachi fusion - Soy yuzu, truffle essence - This was the only one that we weren't too thrilled with. It was a little too fishy.
One Koi crispy rice - topped with spicy tuna - These were awesome. Something different. I liked the crispy rice and the spicy tuna with the jalapeno - outstanding. Top of my list.

Signature Rolls
One Baked crab roll - Very good. Anything with crab, I am all-in and this was no exception.
One Geleno roll - Spicy tuna topped with spicy albacore, jalapeno, crispy onions, and spinach chips - Awesome again. Loved the spicy tuna, and the combination or ingredients was perfect. Loved this roll. (6 pieces)
One Sunfire roll - Lobster, snow crab, cucumber, cilantro topped with mango, avocado, and ichimi - also great - Lobster, and snow crab, yes, please! I am normally not a mango fan in my sushi, but it fit right in this time. Loved it (I think 8 pieces)

Dessert
One Koi Signature Cheesecake - took home - was good too. Not something I would normally order, but was delicious.

So beyond the food, the service was amazing. We had a really great waiter, Jeremy, who was on top of everything as well as our bussers had great attention to detail. 

I really enjoyed the experience and was glad that Groupon exposed me to this place as I will definitely be back.",7Df2b1aAe2JSts_46HubsA,3,0,5,LKmvZIOuQU_yI0pf6vfKWw
