,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2817480,2016-06-22,0,vzrcPqSdRY41GoO5DR5pYA,"We were seated almost immediately, but had to wait nearly 10 minutes before we got our drink. The potatoes, salad and bread were really good. We ordered the Tuesday night all you can eat King Crab legs. For the price they charge, we expected properly cooked, high quality crab. All the crab legs were picture perfect. But, they were so overcooked, they were nearly impossible to eat. The meat inside was dry, crumbley, tasteless; completely worthless. The shells were soft and rubbery. A lot of the meat was brown from being overcooked. After the first round of bad crab legs, we were hoping for much better in the second round. What we got was dryer, completely tasteless crab legs. After complaining to the manager, she took one of the meals off the ticket, by my request. All things considered, I will never eat here again. There's far too many good all you can eat crab leg buffets in this city to even consider going back.",tbjb-0j-sbVmvp0DzXDVLQ,0,0,2,LW71sF1aAlDXo3DuPOaZng
2823151,2010-12-15,3,vzrcPqSdRY41GoO5DR5pYA,"Overall, OK. 

DON'T order the mango signature crap drink they try to push.  Straight sugar, hardly a splash of alcohol.  I never send anything back.  Ever.  I had to break my rule this time...that damn drink would give anybody diabetes.

Complaining aside, the food wasn't bad...in fact, better than I expected.  (of course, the original plan was to hit up the oyster bar across the street at Palace Station....this was an unwanted substitute).  So, expectations being low, this place pleasantly surprised me.

More than anything, the quality of service from our waitress impressed.  Some of the best I've had in a while.  Genuinely friendly, and fast.  

Not the  worst place you could eat....",IQTzpSyZphASEnQS2I0Ckw,1,1,3,MJziB25bsgJMUbu5u3PkkQ
2830766,2012-08-11,0,vzrcPqSdRY41GoO5DR5pYA,"I love coming here during lunch and getting their crawfish etouffee. It has so many spices, so much crawfish. The portion is generous enough to keep you satisfied. The only issue is the price. Everything seems pretty expensive (even for seafood).",eM09Q7l7akt2w-rLOQ19fQ,1,1,4,kskl6SIKdqr0_USW1VCRuA
2832406,2011-07-25,0,vzrcPqSdRY41GoO5DR5pYA,The food was ok at best the waiter sucked for being the same owners as Vic and Anthony  steakhouse the two don't compare to each other this place reminds me of a over priced joes crab  shack with bad service,V95lC5Y4_kTngrX5JxIwEQ,0,0,2,u0Padbcg14jhVHwzSnytlg
2848873,2010-02-27,2,vzrcPqSdRY41GoO5DR5pYA,"My friends and I were in town for some serious eating and we found a Oyster Bar in one of the local casino's (name escapes me at the moment). 

We get there and see that the line is long, so we walk out and see Landry's across the street with, of course, ""OYSTERS"" written on the wall. So we thought, why not? It couldn't possibly be any busier than the small Oyster bar we attempted try.

The fist thing I noticed walking in, there was hardly anyone in the restaurant. I would say out of 20 tables, only 2 were occupied. That was a bad sign, but I didn't let it get to me.

We are seated and our orders are taken. Our drinks are promptly served, and our appetizers don't come out too much later.

I had a bowl of the Lobster Bisque. It was one of the best Lobster Bisque's I've ever had. It was nicely creamy, with the hint of the lobster, and just enough ""umph"" from the spices. So, great job on that Landry's.

That's where the happy ending comes to, well, an ending. We start the waiting game for our other dishes / main courses. One by one, they start to show up, but mind you, at least 20 mins between EACH dish passes before the next one gets delivered. By the end of about an hour and a half (after we did speak to our waitress, about what was taking so long - at which her only reply was, I don't know. 

Needless to say, the food (when we did get it) was decent, but the service destroys the entire experience. Of course by the duration of waiting for our dishes and actually getting them, the place did finally have more patrons. 

It was weird though, even though they showed up after us, a lot of them seemed to be served before us. 

Maybe next time, I'll just call for pickup?",EE9txZm_zUFqWeYGVGaFNg,3,2,2,g9WSboZ35x2vV1CHhllalQ
2858423,2016-01-09,2,vzrcPqSdRY41GoO5DR5pYA,after the CES . We came to eat. Ordered appetizer. Firecracker shrimp and omg let me just say it was to die for .  Also the captains punch. Yummy yummy drink.  My sister ordered the fish and chips and let's just say lots of food. Better come with big appetite.  I ordered the rib eye with bake potato and man I'm so full but don't want to waste it.,i-r-MR4OiZQyzyn20U5oNw,2,2,5,BNX_vh1DuLtfG3ogMJlKRQ
2863997,2017-02-23,0,vzrcPqSdRY41GoO5DR5pYA,"I went here last week I really like the food there , very good oisters  I'm definitely coming back",tW42FS6aitS6MxW8Xwth7A,0,0,4,tO97NaO8FR3EBMfWzPk9NQ
2907022,2015-09-30,0,vzrcPqSdRY41GoO5DR5pYA,"My husband and I went to Landrys for the first time together during happy hour. First, we had to ask if we could be assisted while other patrons were being served around us (even a party that arrived after we had) after waiting the waitress took our order, brought our drinks shortly after. After waiting 30 min for our food we asked if she could check on our order (which was just appetizers) 10 min later our food came out which we had to scarf down since we were almost late for our show due to the lack of service. Half of our order was cold and half was hot. Due to the inconsistencies with service we will not be back! The hostess was the only person that really acknowledged us.",bE1AkfX_JVLqF7IPWflj8w,0,0,1,UbDkn26Jxf8OCqkz5TFmXw
2947123,2014-11-15,0,vzrcPqSdRY41GoO5DR5pYA,"Relaxing, romantic atmosphere. Of course it reminded me of the restaurants in Louisiana so I felt cozy and at home. I usually don't prefer to be seated in the center of a restaurant but I like the layout here. The chairs were also comfortable. Waiter was pleasant and friendly. Didn't hover and was giving us compliments when he did stop to chat with us. French garlic bread to start. Went well with my bowl of lobster bisque. Paired the bisque with a glass of KJ and it was a fabulous treat, imo. Very filling. Hubby ordered fish topped with white wine sauce and mushrooms, seasoned rice (not sure if it was pilaf) and seasoned broccoli. All very fresh and satisfying. Oh and his house salad with ranch before the entree was good to nibble on with the buttery bread. His crown and coke was good as well. We opted out for dessert since we were content with our fulfilling meal. Overall nice experience.",Q0BJCTigHIjGifLfj-_N_w,1,0,4,AZe5-wFTSSKTTr7yrIF_1w
2985985,2010-02-26,1,vzrcPqSdRY41GoO5DR5pYA,"This was the location of our Valentine's Dinner and since I've never heard of this place we decided to dine here.. I had the delicious Mai Mai and my BF had a steak. The service was great, it could had been a more romantic setting, I might just be venting since there was a couple who brought their twins who where crying thru the entire meal. There was also a wedding in the hall but that didn't take away any focus of our service.",yFlu57fNdST7YhizHIFniw,1,1,4,LxoQrS0PZima63se-nu0OA
2992101,2014-04-24,0,vzrcPqSdRY41GoO5DR5pYA,"This review is based on one lunch service. I typically wait until more than one experience before writing a review, but honestly I am pretty convinced I won't be back. Unless it's an invite where the other party insists, because I won't be spending my $$ here. 
The reason there are 3 stars instead of 2, SERVICE. I can not blame the friendly hostess nor the attentive server for the lack in flavor. So by all means, credit is due in the hospitality department. 
I was in during a busy work week lunch hour. I was very happy to be seated at a booth instead of a table, even though I was dining alone. 
I ordered the fish tacos with dirty rice instead of fries. (small upcharge)
I also started with a cup of clam chowder. The soup was decent. FULL of clams, like almost overwhelming. However it would have really hit the spot had the consistency been a bit thicker. 
Still ate it all, so I approve. 
Now the tacos, probably the worst fish tacos I have ever had. Not what I expect from a place known as the ""seafood house"" Double tortillas as usual, but they were soggy. Like soggy and stuck together from either sitting under a heat lamp or even being re-heated. Same thing with the fish inside. You could tell at one point in time, it was a crispy filet. Now it was just moist and not appetizing at all. But where was the moisture coming from? I didn't seem to have this sauce that I read about in other reviews. Just cabbage, and a very very small side of avocado. I ate the avocado alone, it tasted better that way. I tried to eat only the fish out of the taco, but I couldn't do it. Flat out gross. 
To top it off, the dirty rice was at least 2-3 days old. Mushy like it had been in a rice cooker overnight. The flavor would have been ok had it been fresh. I could have put all the rice in a big ball and it would have stuck together easily. The 16 year old me would have thrown it back in the kitchen, but it just sadly sat on the plate. Untouched. 
Last time I waste a dub on a nasty, sit down, not fresh, seafood lunch, that is FOR SURE!",NjNJ1JLnMlOfnDI6Oz6Qew,3,2,3,G_gZlwNc-3hhTrPmigXHmw
2995764,2014-07-23,0,vzrcPqSdRY41GoO5DR5pYA,"I honestly cannot tell you what the regular menu looks like because I'm always here for happy hour! Who can resist costs of $4, $5, $6??! Happy Hour starts from 3-7pm daily at the bar. The later you come the harder it is to find a seat since it's only about 5 booths and a regular sized bar. They really should take some of the dinning room and turn it into a happy hour area!
  The pomegranate martini is one of my favs. The spinach artichoke dip, crab balls and calamari are usually always ordered when I'm with a group of friends..and when my friends and I can spend less than 50 bucks as a group for food and drinks..we're usually pretty happy! 
The bartenders and servers are pretty pleasant as well. All in all, a good happy hour spot.",8zOZT2wRm8OsZ5UT7SOcBw,0,0,4,h8MtXPfTGZeC92flVZmDGA
3023191,2013-04-13,0,vzrcPqSdRY41GoO5DR5pYA,"The ONLY reason they are getting 2 stars instead of one is because of their manager.  I really wanted seafood and didn't want to deal with the strip so I decided to check Landry's out.  I loved the one in New Orelans so I figured it couldn't be that bad...right?  Boy was I wrong!  I ordered some dish that was billed as ""parmesan crusted shrimp"" with lump crab meat on top.  The shrimp was basically frozen, fried shrimp and the lump crab meat tasted like that crappy meat you get from the bottom of the cluster....slightly fishy.  The boyfriend got a burger, cause he doesn't like seafood and wasn't a fan either.  We checked in on yelp and got the free stuffed jalapeno appetizer.  This was the ONLY thing that tasted good.  I'm allergic to dairy and asked the waitress if they had cream cheese in them and she said no.  After eating one, I could feel my throat start to close up and asked a manager who was walking by.  He told me that there WAS cream cheese and then asked if I was allergic, to which I told him I was.  He apologized profusely and said that the waitress should have known better, as she has worked there for quite some time.  She ended up coming over and apologizing and they comped the entire meal and gave us a free card for an appetizer/dessert on the next visit.  Unfortunately, I will not be returning to this location.  The food was a huge disappointment, especially for the price.",zbRjeEkON8EXFk_VrcTAiA,2,0,2,eqEnzfK7biJm04b0OLlnlA
