,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4159598,2016-08-29,9,SVGApDPNdpFlEjwRQThCxA,"The perfect Mexican Restaurant experience!  It has everything you could ask for:  

1.  Excellent chips and salsa ready as soon as you sit down.  Do yourself a favor and put those onions and jalapenos they provide on a chip and dip it in the salsa for a flavor explosion in your mouth!

2.  Super fast and friendly wait staff.  Their ""refreshing drink"" game is on point.

3.  Decent Margaritas for a reasonable price.  The $5 house margarita is an excellent 12oz cocktail.

4.  Mariachi Guitarist!  Spanish guitar helps with the digestion!

5.  The Food is excellent.  The steak fajita is the best I have ever had with juicy and tender steak.  I also enjoy the pageantry and presentation that comes with ordering these flaming fajitas.

6.  FRIED ICE CREAM.  I have always been a fan of the dangerous idea of dropping scoops of ice cream into boiling oil! 

7.  The overall price is very affordable especially if you use the Yelp Discount!",bWJWcQyDKtFSvsTW2tR3hw,24,20,5,dIYo89Cw1EjggHNIslgkhA
4161667,2018-03-24,0,SVGApDPNdpFlEjwRQThCxA,This is my favorite Mexican food place of all time!! The quality of food is amazing and the customer service is above and beyond my expectations!! Normally there is a wait to be seated but it's totally worth it!! Can't wait to come back!! Harmon was our server tonight and did a wonderful job!!,Wzgvb4UnC7lg9Jf2YbAg8g,0,0,5,dpebAqSTieV3JVi01WTHeA
4162944,2016-02-23,0,SVGApDPNdpFlEjwRQThCxA,Have been to this place a few times and have not been impressed. The chips and salsa are average at best and the drinks are very watered down. IF you go here the only edible dish is the fajitas! All the other dishes I have sampled have been bland and tasteless. If your in Vegas save your money for the Casinos and not Juans.,Q8_NyRxJYb2ROPYasOIdAQ,0,0,3,jtMmJ4rEDCCyVVsF_DVuOw
4163969,2014-03-29,0,SVGApDPNdpFlEjwRQThCxA,"The best mexican deal in town, super clean, everything is fresh, drinks cold. Chips, bean dip and salsa included. Roasted chiles and jalapeños free. Most entrees come with soup . Best fajitas in town, best pricing. Beats all casinos in town",_jNJSY3GP7bIhPmXgPs6lg,0,0,5,8jxxgfJiiYXgYE42FwmQjg
4181567,2018-04-25,0,SVGApDPNdpFlEjwRQThCxA,"The wait time here is crazy long and people are happy to do it. I waited 45 minutes for a table.  Other people were putting their names down to wait an hour!  Come with an empty stomach because their fajitas are amazingly good and the flambé show is free.  Dinner starts with tortilla chips and a variety of dips and salsas.  All of their fajitas come with a noodle soup and your choice of rice, beans, and wraps. The sopa de fideo is delicious.  I had the chicken fajitas.  My friends had the steak and shrimp fajita combo.  They just might be the best fajitas in the world.",lgzIts5fGG7fuEpPlhrbRQ,0,0,5,o7wbqhnTLdIPOBty8JcEQA
4182726,2018-02-04,0,SVGApDPNdpFlEjwRQThCxA,"This place is excellent! I was shocked to see how many people were coming in. It was only about a 30min wait since the staff was on the ball getting tables turned over. Thankfully they have a bar you can grab a drink at to wait.

I did the fajitas with steak and shrimp. They come out literally on fire and smoking on a giant cast iron plate. You also get a side of rice, beans, pico, sour cream, and gauc along with your tortillas. The veggies had a little of that char flavor, and the meat was tender. 

They also bring out chips with 2 kinds of salsa and some bean dip that was all amazing. I definitely can't wait to go back and try some of the other food!",1csYUsGUX4vwHH-YmRTgQg,2,1,5,aPRRxelQwY9pWm7-X2ka4Q
4185319,2017-11-12,0,SVGApDPNdpFlEjwRQThCxA,"Great food, great proportions, great ambiance, great price. The only gripe I have is the meat seems to be marinated in lime and cilantro. Our family is not big on cilantro.

The place is busy, so plan accordingly!",dcpE4CUvtqLf63tRJgNqKQ,2,1,4,Egms8KiyOK_JN-32vtuN-g
4187179,2016-09-09,0,SVGApDPNdpFlEjwRQThCxA,"I've been passing this place for quite some time now and always smell the food from blocks away. The yummy smell alone is what brought me in. Upon entering their establishment I'm greeted kindly at the door. I'm usually by myself so I go to sit at the bar. The bartender Alex is pretty awesome. I'm handed a menu and asked for my drink order. Always with a kind smile and great attitude. As I place my order to go, chips, 2 salsas and beans, onions and jalapeños are places in front of me. I've been here twice now and my orders have been: chicken al mojo de ajo and the chicken con nopales. Both come with sopa de fideo (best I've had yet) and rice and beans. The food is mouth watering delicious! This place is all in all 5 STARS!! The service from the moment you walk through the door to the moment you leave AMAZING! The food is the best in town! If you haven't been here it's best to check it out!",rAipyKi70scxpo_UXJI00A,0,0,5,zZGzkFwJMBlxi_tC7b658w
4192218,2018-01-06,0,SVGApDPNdpFlEjwRQThCxA,Maybe it was just a bad first time the chips where awesome and the Fido soup great service fast and food was presentable. However the enchiladas red sauce was more like a mole sauce almost tasted a little to heavy and not what I have come to expect in a enchilada sauce. Overall. 3 Star because service and cleanliness was on point.,d_5BANB0co_Wz9NiCMjAOg,0,0,3,fiJq9unBL_0Wyq1UpKtnrQ
4193891,2018-03-17,0,SVGApDPNdpFlEjwRQThCxA,"We got the steak and chicken fajitas. It was a very fun experience. The steak fajita was the better one in my opinion because the chicken one tasted slightly bland. Table side guacamole was good, they give you a taste so you can modify it before they serve it to you. Also a lot of TV's, no bad seats for watching games!",ZbD-tO8kEmFd0lE9tN2yGw,0,0,4,Wy0YswX3zGTvm4T7xBqGSA
4202396,2018-02-16,0,SVGApDPNdpFlEjwRQThCxA,"Awesome food and service! Went here to ""Waste"" time before my hair appointment, and had a great experience! Service was outstanding! I will definitely come back!",-d-idRV4WgKP1OOxPMUtdg,0,0,5,Kqn4Wg70DEz3sfZWv7XgVA
4210990,2018-04-07,0,SVGApDPNdpFlEjwRQThCxA,"OMG!! Best Mexican food and service I've had in along time. Reminded me of being at a family party where everyone checked to see if your OK. Fresh beans, I typically grade my Mexican food off of the beans. That's first and foremost the best around. Fresh guacamole made to order. The burritos were amazing. Now it is called Flaming Fajitas, so of course I had to try them. I was not disappointed one bit, great taste and they do a little trick and boom, they're on fire!!! So if your ever in Vegas you've got to hit this spot.",d-mrBy7h0aW63uN3N8M1wQ,0,0,5,TJ914ULuYzwJpy-0oj3TIQ
4212535,2018-05-06,0,SVGApDPNdpFlEjwRQThCxA,"Food is good at the right price, and so are the drinks, happy hr is great. I'm really looking forward for the Henderson location which will be closer to me",kpNP9bfSb66s9sLLjd013g,0,0,5,jX8q8b0FNZ5reRfkyjMxrg
4216767,2014-01-20,0,SVGApDPNdpFlEjwRQThCxA,"My wife and I have a timeshare just up around the corner and in looking for someplace close we stumbled onto this gem. We went their for lunch and we will definitely be back. The service was courteous, pleasant, and attentive. The food was absolutely wonderful. Their chips, salsa, and bean dip are a great starter.",y46MS-ZA8UyHaVP3PpI3Ww,1,0,5,EWfmF3talXPOul16Jv48HQ
4218005,2015-08-21,1,SVGApDPNdpFlEjwRQThCxA,Good food and great staff! Nothing bad to say. Eat the salsa with chips and try the chicken fajitas you will thank me later!,bgb3M74BW_BVJT4dJqnnWA,2,1,5,9WsBIDE_hFul4yfBfDhHpw
4219096,2014-02-01,0,SVGApDPNdpFlEjwRQThCxA,"This place is a hidden gem. Fajitas are wonderful and a good size portion. Atmosphere is cute. The staff are very friendly. Happy Hour is 7 days a week from 3-7. Reasonably priced. This is definitely my new ""go to"" place.",5D-BUviqgh88C8trQoXRqQ,0,2,4,eMsEjtbG3vQ7sDVbuZEcVw
4219563,2016-02-16,0,SVGApDPNdpFlEjwRQThCxA,Ate here for dinner and had the steak and shrimp combo fajitas. Was very very good. Best fajitas I ever had. Only complaint was that the margaritas were very weak. I had 4 margaritas and didn't have a buzz.,AVQJ6tJp-o-p9gxpw1hkdA,1,0,4,b1arjmsVtRKtJtapuHN8Kw
4219669,2017-12-26,0,SVGApDPNdpFlEjwRQThCxA,"I really enjoyed the excellent food and service at this restaurant. My son had the fajitas and it's fun when they torch it. I had a carne asada burrito, it was delicious. I loved the various dips for the chips.",O4jr9SBMKniyjXrCMN00cw,0,0,5,vv-aYtiRLs6PH2jo_1ftcg
4221585,2016-07-22,0,SVGApDPNdpFlEjwRQThCxA,"I recently moved to the west side of town, and I went exploring for Mexican food one afternoon. My google search brought me here, and it was just as good as I'd hoped. 

For starters, Juan's replaces the mundane chips and salsa from every other restaurant with a medium salsa roja, salsa verde, and bean dip. Both salsas had an appetizing kick, but the verde was my personal favorite. 

As I wandered in around 12:30, I found their lunch specials for $9.99 chicken fajitas. Served with the typical accoutrement of guacamole, sour cream, and pico de gallo, the fajitas were incredible! And as the name implies, they are indeed ""flaming"" when they finish it off at your table flambé style! 

Overall, this place now tops my list of Mexican eateries in the area, and located within just a few minutes of the 215, I will DEFINITELY be back again soon!",g5KmXVdljojBKKFdfodXHg,1,1,5,RWBPBRZ9egWBAY2XocKUrA
4224420,2017-07-15,0,SVGApDPNdpFlEjwRQThCxA,"Wow Juan's!!!!

You guys delivered on food, customer service and deliciousness. This is my second time visiting Juan's and both times I have been impressed.

On my first visit I ordered a yummy chicken chimichanga with rice and beans and a 16 oz draft beer. The portions are so big that I had plenty of food left over for lunch the next day. 

On our second visit my fiancé and I ordered the smothers steak, and shrimp fajitas for two and oh my oh my. Each person get their own plate of sour cream, guacamole, rice and beans and a choice of flour or corn tortillas. If you sit close to the kitchen you can see someone making fresh tortillas while you wait for your food. I also order a strawberry house margarita and it was delicious. They have all different sizes but I opted for the 12oz and it was perfect. Amanda out waitress informed me that the house margarita is popular because it is in the happy hour menu so it is ordered more, but her favorite was the top shelf margarita. (I'm trying her suggestion on my next visit)

I love how as soon as you sit down someone is there to take your Drink order and give you complementary chips, veggies, bean dip and salsa. I am unsure if soup comes with every meal but the two times that I have visited, I have gotten yummy soup.

The menu has a ton of food options and a great happy hour menu as well as lunch menu.

If you're ever in the mood for some delicious food I suggest giving Juan's a try. You want be disappointed",dIHHaoF-yyIvBFEOyEQ8Pw,3,2,5,9vl0sfAi66iWUyubF7tOkw
4225679,2017-01-31,0,SVGApDPNdpFlEjwRQThCxA,"I ordered the food Togo on a Saturday night. The wait was an hour for dining in. The food was delicious. I got the combination fajitas with shrimp and chicken. The food and condiments were just if you were to eat it there. I recommend this place, just don't be in a hurry.",pIBqWC01ITae6s43xEWHDg,0,0,4,aetomh3FLQkn_vTYy0ZO6Q
4227423,2013-11-11,0,SVGApDPNdpFlEjwRQThCxA,"4 stars. 

Family friendly place when you have a little one is on my top requirements when we go out to eat now. We actually decided to eat dinner earlier and at 5 there was a bunch of families already there eating and watching football. 

Service was really attentive from the start. We decided to order the mixed fajita (chicken and beef). We both got Fideo soup and it was pretty tasty. The flaming fajitas part was entertaining but I think what matters is the food. The chicken and beef were tasty and moist and I even ended up eating onions with it and I don't like onions.  I asked for double rice instead of the rice and beans on the side and they gave it to me like I asked! The tortilla was a thicker type kind of like the type you get at Taco Bell, but other than the tortilla everything was delicious. We actually ended up ordering the churros for dessert too which was good. 

Overall, this place is good if you want fajitas. I definitely want to try some of the other items on the menu too.",sa5zd7bwBQzajQB48Y9SUw,1,1,4,tlWTMRnmswlKbgOQ8OP_Xg
