,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2413807,2017-03-13,3,F0lI9okn4pzmN_iq5UqF7w,"This place comes up with fake promotions and various schemes to get guests to give them 5 stars. They make promises a free food and free pizza and then when it comes time to collect, good luck.   While this pizza chain is not so bad overall this location truly sucks. 

They simply don't want to honor anything that they offer to get customers in the door.  Typical bate and switch.  They send out free promotions and discounts and then when you get to the store they say forget it.  Another mistake, Internet error, excuses, excuses, excuses.   They are not honest. 

All the reviews here are from all the other Yelp  people who were promised free pizza to lie and give 5 stares.  All these good reviews are fake.  

Let's talk food, not bad, not that great.  However service sold C-.   

Lots of food choices in this area.   Last time I waste my lunch on this pizza joint.  Seriously I don't like feeling scammed they got one on me this time. This is a true and honest review I did not get any free pizza for leaving five stars.",ZrJNxDBXlYK5McVLYy5QIQ,4,1,1,xfdY5Ipbr64Fev9X2T_9fQ
2419844,2015-01-28,5,F0lI9okn4pzmN_iq5UqF7w,"Picture a Chipotle but with pizza. You can be creative and customize your individual 11.5 inch pizza here with unlimited toppings for $7.95. You start with a choice of regular, cracker thin crust (thinner crust than Grimaldi's) or gluten free for $2 extra. Then pick your sauce - red, herb butter, or olive oil.  I chose the traditional marinara sauce and the employee put an olive oil base before lathering on the sauce.

Next comes the cheese which includes mozzarella, parmesan, ricotta, feta, and gorgonzola. Then you choose the meats (bacon, pepperoni, sausage, meatball), veggies, herbs, and a flavor blast (pesto, buffalo, ranch, etc). 

I went with the regular crust with red sauce, ricotta, mozzarella, parmesan, pepperoni, meatball, jalapeños, & mushrooms. No herbs and flavor blast this time. 

Obviously, your pizza will take a few minutes so take a # and wait patiently for your pizza. My customized pizza was delicious! Check out my pizza!",TS4RfxKny-c8QYcnMpfkiQ,7,5,4,IVgOIlLMb3XeOxd7hm2uvw
2428439,2015-01-20,1,F0lI9okn4pzmN_iq5UqF7w,"There was a joint up the road from my office called ""Custom Built Pizza"" that closed down recently.  It was one of my fave lunch spots and I have been in a state of depression for months.  Until now.  Pieology!  

This place has really, really ridiculously good pizza that you can custom make however you like.  Add as much of whatever toppings, cheese, veggies, etc.   The crust is thin and crispy and they are ready to eat in about 5 minutes.   

I love the food - no issues whatsoever with the grub. It's good, darn good.  I have two very minor complaints.  The first complaint is outside of their control.  The parking sucks.  The lot directly north of the restaurant is always full at lunch and dinner time.  The next closest lot requires walking across the busy road that leads into Downtown Summerlin.  It's not a deal breaker but you will have to dodge a few cars.   Second, the restaurant is noisy and I don't mean just a little bit.  Every surface in the place is hard and industrial and sounds just bounces around.  Being there for lunch can induce a migraine.  They need to install some sound absorbing panels to quiet the place down.  

Other than those minor quibbles, this place is well worth a visit.   I've been 4 times since it opened.  Good pizza never gets old, and Pieology has good pizza.",6v1HlPjl5GANhCCbk6Hs6Q,3,1,4,9PloiVwrQUwyOAXjwDpxpA
2434476,2015-07-29,0,F0lI9okn4pzmN_iq5UqF7w,"This was my first time visiting this  pizzeria. I must say the customer service was exceptional. The staff made ordering extremely easy. I love the fact that you could customize your pizza with as many toppings as you want. I opted for their specialty veggie pizza with added sausage. 

I just randomly found this place while on my way to a hair appointment in the area.

It was delicious and I'll definitely will be back.",ELj7V4m6Zl_RLJ8pmaMPrQ,1,0,5,GIUwoz63ZoEh8zVMZYGnnQ
2486197,2017-06-06,0,F0lI9okn4pzmN_iq5UqF7w,Love the food! Never had a bad experience very yummy!!  I will be coming back for more!  Customer service was amazing!!!!! Always so so so so so so so good!,AuHvsHAoQIJIy7yUAM5H0g,0,0,5,EdWfCDftOsnoZFfERRTtyA
2491168,2017-10-22,0,F0lI9okn4pzmN_iq5UqF7w,Loving it-always personal pizzas special to order with fresh ingredients right there in front of you. My son gets a meat lovers and I get the whole veggie pizza here that even fits the vegan category. This place is a weekly stop turn long work out,-nuKSqlNyZv7AVuV6m8iVQ,0,0,5,WwLXbI2eYjZJsKWicK3CTg
2530625,2014-12-10,2,F0lI9okn4pzmN_iq5UqF7w,"Pizza was hot and tasty. Staff is in training, but we're happy and helpful. VERY thin crust, like a crisp flatbread. Will be a regular stop for my 15 year old. Pizza in 4 minutes, winner.",JAHf5-kCbcndDvGNUhpBbw,3,0,5,zR3YghfRL4ovhic15uKrJw
2540418,2015-05-20,0,F0lI9okn4pzmN_iq5UqF7w,"Finally got to try Pieology and was pleasantly surprised. I was sort of expecting a pizza equivalent to a Subway sub. Thankfully that's not even close to the case here. The pizzas are very tasty. I had spicy buffalo sauce, Parmesan and mozzarella cheese and spicy chicken pieces. The pizza came after about 3 or 4 minutes and was perfectly cooked; very crunchy thin crust. My only complaint is that the guy putting toppings on was very stingy. Maybe they expect people to do tons of toppings, so they only do a little bit of each, but I only wanted a couple and had to ask for extras to cover the pizza evenly. I'll be back though.",2Xv3RPbhSpiI-LTQ8lmZfw,0,1,4,-nhJmJnsPAl9mLStn3_ATA
2545168,2018-06-23,0,F0lI9okn4pzmN_iq5UqF7w,"Fresh ingredients, quick service. I ordered the zesty artichoke pizza I added pepperoni to it. My pizza was perfect! Very friendly staff and great customer service. I will be back. Thank you!!",l3o5hVPCx8jMlYC3ajGnsQ,0,0,5,9vBsN0MGzHt8G8jCpC4Tjg
2568985,2014-12-27,1,F0lI9okn4pzmN_iq5UqF7w,"First, be aware that this is not a sit down pizzeria; you walk up and order your pizza in stations similar to a buffet line. The pizza wasn't bad but didn't exactly blow me away either (think Dominos). Oh and they have no plates, I brought my kids and we had to use take out boxes as plates. Weird. Overall, sort of a disappointment but to be fair I expected (wanted) it to be something similar to Grimaldi's closer to my house.",iBtIOf5SrJdV0UPg4sxoEg,6,3,2,7Sod8KixymWDC91eiQGbgw
2580465,2016-06-02,0,F0lI9okn4pzmN_iq5UqF7w,Great pizza and a friendly staff. I'll definitely be going back. They had all different options for crusts and sauces which was pretty cool too.,gG0Ca6rfUTJm3W3R1EntCQ,0,0,5,aNyYDKjTD3DC0A9xD3yLoA
2595391,2015-03-18,9,F0lI9okn4pzmN_iq5UqF7w,"When we moved away from Irvine, CA. I knew that Pieology was going to be one those restaurants that would be hardest to let go. Come to think about it, on my last trip back to CA, we made a special trip to Pieology (Irvine Spectrum location) just so that we can ""kustom""-ise our own personal, magical, thin crust pizza.

When I found out that they were planning on opening a location that is literally less than 10 minutes from where I currently live, I was ecstatic! Now, mind you, they are a franchise and the consistency at this Vegas location is definitely lacking. First impressions: the space is a little larger than the Irvine, CA location, but the line moves at a snails pace! I was wondering what the hold-up is; I supposed the winning, efficient staff from CA weren't transferred over as well.

$7.95 for  a nicely sized thin-crust pizza with ""unlimited"" toppings is ideal. However, I was totally turned off when we got to the front of the line, the staff was meek, bored, scared and awfully stingy with the toppings - it was nearly a joke how much they actually coughed onto our pizza; a dot here and there of basil, a dot of ricotta, tiny teaspoon of garlic, 4 pepperonis... What in the world?! They absolutely skimp at this location. On the other hand, the Pieology in CA (the one that stole my heart) really, really hooked it up - they had no shame in their sexy topping game.

Here's the trick - in order to actually enjoy the wonderful thin crust pizzas here, I would recommend that you be firm and speak up if you want extra topping, they will look hesitant, but the amount they initially put on is such comedy. I will admit, the thin crust freshly prepared and baked crust is super legit. You really have to love thin crust in order to love this place. Also the subway style ordering is a nice touch, only when they aren't trying to be cheap with the toppings.  

On a scale of 1-10, ehhh, that's a tough call. It's different. Some people don't even call this pizza; they are offended by the idea. But we like it! It doesn't make us feel super food-coma'd afterwards and we always pressure them to give us more topping when they skimp. So that helps.

SUPER PRO TIP: the ranch is free and the pizza is dunkable.",u_wqt9RshdZsoj8ikLqoEQ,10,12,4,4Fxf6Xk0E4ShvRULjJDAUw
2611364,2015-09-12,0,F0lI9okn4pzmN_iq5UqF7w,This restaurant is definitely cool especially because you get to build your own pizza with as much toppings for only $9! Ingredients are always fresh and pizzas always taste great no matter what you put on it. The only thing that makes coming here not so great is the service. This place gets busy and the staff seems very unorganized. They give us numbers for our orders to put on our table but they still come by with pizzas and ask if that's what we ordered. After a couple tries we got the right pizzas. If they really tried to stay organized with orders they would be even better.,zBL5ewvoVOjlM6WcnHvlxA,0,0,4,4jD44_2eImnyqyCqDa-oHg
2618218,2016-02-09,1,F0lI9okn4pzmN_iq5UqF7w,"If you were to ask me to make a choice of food you have to eat for the rest of your life, I would answer without hesitation PIZZA!  PIEOLOGY is definitely a worthy meal I could enjoy daily.   Similar to other Chipotle style BYO pizza places, for one price you can pile on the toppings. For $7.95 you can have as much or as little as you like.

BYO is simple or course.  Start with crust, then pick your sauces, cheeses, veggies and meats. They offer gluten free for an extra $2.  I liked the crust here it was not quite a circular shape giving it a rustic appeal and it was also thin and crispy.  

Today we went for the Easy Cheesy because that is what the kiddo would eat. However I will be back to attack a fully loaded pizza in the next week.  I can guarantee that.",8fsZcLADFrPTbGrFqMACpg,4,3,4,mKGnKs_YQmrt-CC8_58KWQ
2622515,2016-07-18,0,F0lI9okn4pzmN_iq5UqF7w,"I was pleasantly surprised by this restaurant. I was stuck waiting next-door for my sons haircut and was very hungry so I tried the barbecue chicken pizza and it was super crisp, quick, and delicious. I'll definitely  try this restaurant again.",srkMLsYnXlUKnt0PLLGp-A,1,1,4,3hZGIFpDarDWm7pFfsumHg
