,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3438732,2015-06-19,0,GZONBn0K1yp2aaD-l8debQ,"My friends and I got settled into our hotel @ the venetian and we starving when we arrived. We thought a burger was a good choice and this place is in a super convenient location. So, we went to B&B

HANDS DOWN WORST SERVICE I HAVE EVER GOTTEN IN MY WHOLE LIFE
I never usually complain about something like this but, it was BAD at this place.
It took us 5 mins for a host to seat us when there was no line up. 20 mins to us get waters. Another 20 mins to get menus and another 20mins for them to take our order! The only reason we actually got service is because we had to flag down someone to help us...
It was rediculous. There was a different person bringing us stuff everytime. Plus, the food was pretty over priced for what it was and just mediocre. Never coming back to B&B again!",wKg6yNKlcMRd4yoQA9Sa0g,0,0,1,Gt_DGPDvCP0U5vROb6foeA
3443445,2016-02-29,0,GZONBn0K1yp2aaD-l8debQ,"Showed up rather late in the evening and they were not very busy, maybe 5 tables were taken. Clean restaurant and attentive and knowledgeable waiter. I had the Bottom Burner burger and tried the waiters recommendation and had a Meantime beer. The beer was fantastic and I've yet to find it here in Texas. The burger was cooked perfectly to order and I thoroughly enjoyed all of the different flavors, from the pepper jack cheese to the jalapeno pesto and Mario's hot sauce and the Onion rings in the burger. We also ordered a side of delicious Onion rings. The price I thought was perfect for what you get in any location. Batali & Bastianich hit a home run with this menu. I'll attempt the shakes on my next trip to the Venetian/Palazzo.",kJKMlpQ34xySHoekwREnpQ,0,0,5,ol9GM2NOpwsCNinZ3v-iKg
3454291,2017-03-23,0,GZONBn0K1yp2aaD-l8debQ,The view was amazing. The weather this day just right but the service left much to be desired. Took more than 30 minutes after being seated to get our drinks on this afternoon. There were many empty tables and our waiter was standing around talking. Once we received our food we were not given much attention. Great burger. Poor service.,fdCFhslC50jK3AWPawVBaQ,0,0,2,gRl7UUJtfWVKF2AS5T6q0Q
3490052,2014-06-29,0,GZONBn0K1yp2aaD-l8debQ,"This could potentially worst meal I've had ever. 

Service was so bad and the place wasn't even busy. 

Food took forever. Burger came cold. 
10 minute to hunt down a server and then out came another burger. Way too salty to the point I couldn't finish without water. 
Guess what. No server no water. 
From there, no server for 30 minutes. I never got mad or anything, asked hostess 5 times to help us flag down the server. Nope. Nothing. 

I could go on for a long time. But I'll keep it at this, Batali should be ashamed to have his name linked to this overpriced dump.",kpbXR_tF_1Js_r3zCuZ7Ew,2,0,1,0rASfC683S-TKH45NaptMA
3493875,2017-04-27,0,GZONBn0K1yp2aaD-l8debQ,"I came here for lunch, service was okay, food is overpriced and my burger didn't come out as I ordered it. I had the really good burger, flavors were good but the burger was underdone and had onions even though I asked for no onions. Burgers don't come with fries and a side of fries cost $6. I was expecting awesome fries but they seemed to be the end of a batch because they were small pieces and soggy.",PaDnUpNOE0mbRFRB4p14TA,0,0,3,88iMPZQ_BoYBf5L3hSgdyQ
3507090,2014-04-09,0,GZONBn0K1yp2aaD-l8debQ,"Sorry Burger & Beer we would never come back to your establishment- music extremely loud, pastrami sandwich came out with burned bread, and very expensive for what you get.  Much better options available on the Vegas strip.",zTUvVabsgZuOAynj4DQYXA,0,0,2,IIBMl-b-O0vvF4abiXyoDw
3512021,2016-10-09,0,GZONBn0K1yp2aaD-l8debQ,"Disappointing meal experience. Our service wasn't very good. There was an error made on one of our sandwiches and instead of bringing us the forgotten item, the server asked my mother in law if she's fine without it now. All four of our burgers were ordered medium-well and two of them were very pink in the middle and two of them had just a bit of pink! Onion rings were too greasy and salty and the fries were nothing special. I ordered the good burger which had good flavor with the cheese & mustard but the burger itself was poor quality so I  wasn't impressed.",KT5a_L8R4mAGuTKEJ39q3Q,0,0,2,nfemEpNSAuc96OCxoG7hdw
3522036,2017-01-19,0,GZONBn0K1yp2aaD-l8debQ,Just spent New Years in Las Vegas with my wife an two kids we made reservations at B&B for New Years Eve so we could be center strip. We also were excited because of the two names that make up B&B. Service was okay the restaurant was pretty empty probably because it was 11PM on New Years. We started with Shishito Peppers which were amazing and a wedge salad which was very small but tasted good. All four of us ordered burgers and once we got them one of my sons said his hamburger smelt like fish and my other son said his tasted like fish they both ate there burgers even though I told them not to because they were starving my hamburger was missing one of the sauces no big deal but my burger was very small and did not taste very good so I only ate half of it. My burger was gummy and rubbery my wives burger was okay she said nothing special. So we asked if they could just take one burger off our bill the one that I did not eat the whole thing the manager said no that it was not their policy so after going back and forth with her and explaining everything to her described above she finally took it off. I should have not paid for that food at all it was $90 for something we could have got at McDonalds. I don't thing that the chefs that endorse this place would allow this level of food or service. May be just may be it was because it was really late at night on New Years??? But after how the manager treated us and the level of this food I will not go here again or recommend it to anyone.,ogpq6SVlB-HUuan_wzHXqw,0,0,1,7kj7rFCAbe-irJLfxb3h9A
3557172,2014-08-15,2,GZONBn0K1yp2aaD-l8debQ,"Royale burger is big, greasy, cheesey, oniony and perfect in almost every way after a couple of long nights in Vegas (or probably before a couple of long nights in Vegas for that matter too!). 

Better than average beer selection and plenty of seating make this a cool spot.  

I had the fries and they were only ok.  Everyone on here seems to like the onion rings so I will try those next time.",4K4mEl7d5MAu-zcCLCVI-g,2,2,5,aqeSbTu3MOZGW78gHCuZlQ
3567622,2017-02-02,1,GZONBn0K1yp2aaD-l8debQ,"The place is quite large and can accomodate large groups.  They also have an outside terrace where you can see the street level.  The terrace works when the sun is about to set. Typical Burger place.  The burger was prepared nicely, had a good flavor to it and the nachos were good.  The beers are nice and cold and the wait staff were quick.  I did find them very business like and maybe overwhelmed at the volume they had to take care of. Its a good place for a fast meal.",5JdTGho5Ppsgyx7UgJCh5A,1,0,3,Kxj6uy8gzRCx5MmopjQp0w
3572631,2015-11-30,1,GZONBn0K1yp2aaD-l8debQ,"The burgers and pastrami sandwiches are fine, beer available, of course.  Nothing special considering the celebrity and location.  Sit on the patio so you can hear the singing of the gondolas and look out onto the strip.",v_vzBJwzw-QxZzH4t_52TA,0,0,3,SY3RX7AvUIbzTwLO4DYw-A
3581703,2014-02-08,0,GZONBn0K1yp2aaD-l8debQ,"Loved it!

Me and the wife came in at 6 pm on a friday. No problem seating. 

Ordered the Morning After. Not sure who the genius was to add a Sunnyside up egg to a burger but it is out of control good..... 

Ingredients are second to none. I have spent more money on weaker burgers. I think the price is right for what you get in quality. 

Only one minor issue but I didnt ding them because it is a personal issue. I dont like shoe string fries I like steak fries. 

If they would ask my opinion on what to improve I would suggest the steak fry option and to have speciality ketchup like... curry ketchup... or A1 ketchup etc... 

Again no true complaints we had a great meal, oh and the server Stephanie from the Chino Hills area of California was great.",FuwjcJLlGKOv-QdmA0r55g,2,1,5,qN55g1iVQMsR5p_zggmvIg
3597815,2013-12-16,1,GZONBn0K1yp2aaD-l8debQ,"Being a fan of Mario Batali and his other eateries I wanted to try out his burger joint he has with partner Joe B. It's a well lit place across from the sports book in the Venetian. Seated right away and served drinks within a few minutes we needed some time to order. Mario's playlist is playing with his favorite music like his other restaurants and he has descent taste. Plenty of TVs for watching the games and an extensive beer selection.
-We had the Nutella Milkshake right away. It was so good, anything with Nutella is right?
- The Royal With Cheese.. Damn that's a Tasty burger! Such a messy delight. Robiola cheese, caramelized onions and a parmigiano-mascarpone creme. So good
-the onion rings were good. Not heavily battered like some places. The pickles are the same and are also served with unfried pickled veggies. 
Service was excellent. Our server was checking on regularly and filling our water glasses.",L8cvMZLWmM4qWTl9SkxJ8g,4,1,4,ggZeeJtSYGpjoR7rtZDjDQ
3609081,2015-09-05,0,GZONBn0K1yp2aaD-l8debQ,Good food awful bar service.  I would never go back. Both the bartender and manager on duty acted like they wanted to be anywhere other than working.  Ask to change channel to watch a football game and the bartender got upset and said no that the channels were preset.  The manager sprayed club soda from the gun on our party and didn't even offer an apology let alone a free drink.  Too many other good places in Vegas to eat and drink then to get crap service here.,oqxnyMkmSNBk6rqocbp-Eg,0,0,1,exqKnI_EudLZyw6L1LQCLg
3612690,2014-12-31,0,GZONBn0K1yp2aaD-l8debQ,"Today, my family and I came here for a late lunch / snack and a place to watch UMD sports on the big screen. For beers, I'd recommend the Stella Artois - Cidre on tap. For sandwiches / burgers, I'd recommend the Crispy Cod, which consists of crispy cod, iceberg lettuce, and jalapeño tartar on a sesame bun. It was crispy and light, not too filling. I'd also recommend The Royale with Cheese, which consisted of prime black angus beef patty, Robiola Cheese, Caramelized Onions, Grilled Treviso, Parmigiano-Mascarpone Cream, pickles, and red cabbage on a sesame bun. It was delicious, mouthwatering, and juicy.",EiT_pSuIb08oRn4CfwfMJg,2,2,4,JJQHeoSNqdMLw_sIQ6-VFQ
3620424,2016-10-26,2,GZONBn0K1yp2aaD-l8debQ,"Awful. ..awful. ..AWFUL service.   1st server was just going through the motions.   Next day, bartender just assumed the $1.40 change from a 10 was his tip.",qGSr0zXPj3Qj70bCkdXZDA,0,0,1,O4KlpGzrgcqYt8qChK4bDw
3622545,2015-11-09,10,GZONBn0K1yp2aaD-l8debQ,"We came in for a late lunch several Fridays ago.  The patio has a beautiful view of the gondolas/water, however, we chose to sit inside.  The service was fun, easy and seamless, which is always completely appreciated.  I loved my salad.  I loved my fries.  I loved my cheeseburger.  I loved my drink(s)...did I mention they had a full bar?  LOL Everything was yummy and we all left happy.  I'm putting this on my hamburger rotation the next time I'm in town.  xoxo",Db80SCez0BdYaHdC0xmzoQ,23,19,4,6wJrsGXOynNazzL8sFQORQ
3633834,2014-01-14,2,GZONBn0K1yp2aaD-l8debQ,I cannot really explain how slow the service is. We were seated and waited about 10 mins till we went to the bar to get service. We then waited another 30 or so for food. Our drinks were never refilled. The whole time  we watched about 5 hostesses sit around and and do nothing. Not worth $13 for a burgers.,zq2siRYpODy_SShf8QsbEg,3,0,1,g6-ZPpHkF-8US73hxdabNw
3636227,2014-07-19,0,GZONBn0K1yp2aaD-l8debQ,After a week in Vegas spending way too much on food that didn't deliver I was hoping for the best and expecting the least. I was very happy with our visit to B & B. We got right in for a table at around 8:00 pm and quickly had a server at out table. We started with the oyster which were fresh and plump. We followed those with the shishito peppers and romesco. This was a first for me and we LOVED them. I would go back weekly just for these and at $5 they were a bargain. We followed with the drive thru burgers which were  delicious and a relative bargain at $9.  We added a cone of fries and it was just great. I wish we had felt like a shake because they looked great. Also be sure and try the house beer which was clean and delicious. When staying at the Venetian be sure to make this your place for a burger.,tH25K4ZdE4zMsm1BvAT4mg,0,0,4,0DP3ncdvQQZG-BJKA2a-GA
3637304,2014-06-12,0,GZONBn0K1yp2aaD-l8debQ,"This new restaurant at the Venetian has a hidden but adorable patio. If it's not too hot out, sit outside with a great view of the ""river"" and gondoliers, and the mirage volcano across the street. Very romantic little spot!

Bartender Modest was super friendly and gave great advice about the extensive beer menu.",QW1VU2FGzq5KyfJw5EuzeA,1,0,5,yBiOGONJEoUTW-e4kFzPyA
