,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4159070,2012-08-22,0,ijg7qQCYnhUWBd5JUxbfvA,"Food is really good, but no one sang when we went there this afternoon.  The sign said 2pm-2am is when the waitressess sing during their shift.  I was there 220pm-340pm and no one sang.

Service was excellent and menu had a lot of diner options for a really good price, but I was hoping to hear some singing.",CjtMEqTcgh4moa764_Jtew,0,0,3,M0_-fI4k04HrZbT2s4--TA
4168509,2016-09-16,0,ijg7qQCYnhUWBd5JUxbfvA,Worst service in Vegas. The food was so amazing but the service simply sucks. We stayed in the Stratosphere so of course we came here for breakfast. The food is great the but the servers are lazy and worthless.,20pW2zF3iS-VJGN07q1y-g,0,0,2,T0D7fvPVfa-66Cfo4VCEAQ
4171212,2015-09-18,0,ijg7qQCYnhUWBd5JUxbfvA,"Ein American Diner im 50er Jahre Stil im Casinobereich des Stratosphere (Tower) Hotels. 
Die Bedienungen sind alle sehr freundlich, das Essen und die Getränke sind schnell auf dem Tisch, Geschmacklich ist nichts auszusetzen gewesen und preislich auch völlig in Ordnung. 
Die Karte ist im Stil einer alten Zeitung gehalten, was mir gut gefallen hat. Ein paar der MitarbeiterInnen geben in unregelmäßigen Abständen live Songs zum besten, was wirklich sehr unterhaltsam ist (außerdem sind ein paar super Stimmen darunter!!). 
Wir hatten die Hühner-Nudelsuppe, das Clubsandwich, das BLT-Sandwich mit Pommes und die Fajita. Zum trinken gab es Softdrinks und Milchshakes. 


///


An american diner all 50ies Style in the Casino Area of the stratosphere (Tower) hotel. Everybody is pretty friendly, food and beverages were fast at the table and everything was pretty good. 
The menu is made like an old newspaper, pretty cool I think.
A few of the waiters/waitresses are performing live songs in the diner, really great (some of the voices are really good!). 
We had the chicken noodle soup, the classic Clubsandwich, the classic BLT with french fries and Fajita, to drink some soft drinks and thick milkshakes. yummy!",sJt7xHhgWBuQ7LJYserqiA,0,0,4,V6zITTU1EVK4vdf-z3uvKg
4209270,2015-12-06,0,ijg7qQCYnhUWBd5JUxbfvA,We were seated for 30 minutes before we were even asked what we want to drink. The food was just bad.. we had the french toast sandwich and the California omelet. I asked about the corned beef hash and the waitress told me that it is made from a can. After dropping the food off we never saw her again until she brought the bill (I needed hot sauce but just ate without it)...my husband was NOT happy with it. I can say that this restaurant is definitely a drunk no other place is open spot to go to. Nothing else.  Dennys and ihop would have tasted better. The servers were all polite just slow moving to help.,quPGS48XbnG85S_k7C3yDg,0,0,2,7uR-JUkfe2Ta-a_j3frvCQ
4218726,2010-10-19,0,ijg7qQCYnhUWBd5JUxbfvA,"We only stopped here because we were starving after getting up the tower and had no interest in searching something better. We both had the chicken avocado club wraps which to be fair, were very good. After we finally got them. This was probably around 9 PM on a Wednesday. The place had a few dozen guests at best but the service was very, very slow. Had to wait a long time to get a couple glasses of soda and even longer for our sandwiches. The 50's singing waiters was just annoying to me. But I know that's their thing there so others may really like it. For dessert we split a banana malt which I have to say was super good. Was not terrible overall but I'd probably not go here again.",qtWYsp3Fagzr-yWtJvO8JQ,0,0,2,i4_iuP4ASJnw3v7E-lgpbg
4234661,2017-01-04,6,ijg7qQCYnhUWBd5JUxbfvA,"There isn't a whole lot to say about breakfast at Roxy's.  It was what one would expect at a diner.  The menu was typical with nothing special really standing out. Because of this, I ordered a typical breakfast of scrambled eggs, hash browns, bacon, and toast.  Our server was great but service was a bit slow.  It wasn't overly crowded but still took awhile to get our food.  Everyone seemed satisfied with their meals including myself. There really wasn't anything to complain about but there wasn't anything to rave about either.  Perhaps lunch or dinner would provide a different experience.",c7KRpENpwni-RfjRNrYfRA,16,12,3,4af0tLxfXQvXbYgNeXrSvw
4272726,2018-02-21,0,ijg7qQCYnhUWBd5JUxbfvA,Not a fan.... It took over 30 minutes to get a salad at 1:30 in the morning.... I watched the salad sit for 10 minutes... Of course it was cold and sucked..... I was hungry so I ate as much as I could handle and left... Service is so slow at this location.... Be prepared to wait,BGkfKY4IvvfxvDqY9OWhBA,0,0,1,6p9EYM2Kw-NQRxXRCAkOCw
4276605,2017-12-22,0,ijg7qQCYnhUWBd5JUxbfvA,The singing is great!!!!! And dotty is AMAZING. She is so sweet and just made us feel welcome and happy to be here . Local to local your awesome thank you!,qDGNChBA7O4ckKjWtr7HgA,0,0,5,Zk7VJhWAHuXt9TNTgY302A
4288153,2017-04-10,0,ijg7qQCYnhUWBd5JUxbfvA,"Service slow, we didn't get our food ordered for 15 minutes, almost left, but were patient. Thought it was a 50's type diner, but they were singing R&B?",fX94m_rRqp2yEFFdA6TZFw,0,0,3,1Nu8kKU8u1YQC0vMmZFkzw
4290092,2018-05-06,0,ijg7qQCYnhUWBd5JUxbfvA,Great place to eat and the service is excellent! You should try the Hawaiian Burger and fries with a shake one word YUM!!!,YQLAV5GYitzLRxCm3mcctQ,0,0,5,fh5YbUQEdZ-a0QY_PkhDmA
4300263,2016-01-04,0,ijg7qQCYnhUWBd5JUxbfvA,"Mediocre service and the food is not great. I came in for the graveyard special - 2 burgers with bacon, etc. The nastiest part of the burger was the so called bacon. It felt and tasted like rubber! 

The ingredients from the burger to the cheese looked like it had been sitting for a while. You can tell the ingredients were not fresh.

I won't be back and I don't recommend.",LqbBzcPlXfc9ozYGggQR0Q,0,0,1,L3ngplnPmIpFcNma9OZ1hg
4311698,2012-03-18,0,ijg7qQCYnhUWBd5JUxbfvA,"Thought this was just going to be another diner with the quality of Denny's food, but it was surprisingly not bad. I ordered the country fried steak with mashed potatoes and gravy. It was pretty good, especially the bread roll. If you're staying at the Stratosphere and looking for an affordable place to eat, this is the place for you!",G6abSS3WUO8EimkWUGSN8Q,0,0,4,lHtZG0orJcMCAfQMOCh5XA
4319863,2014-10-11,0,ijg7qQCYnhUWBd5JUxbfvA,"Ate the chuck chili. It had so much salt in it that I could feel my ankles start to swell as I was eating it. 
The red neon decor was so loud, I thought that I was color blind when I got away from the intense glow.",RoemZuL56MW8uWranrV6gg,0,0,2,bURrfinEE-pZu3Rf5GKItA
4323069,2016-05-29,0,ijg7qQCYnhUWBd5JUxbfvA,"We ate at Roxy's for dinner before seeing MJ Live at the Stratosphere. We were looking for something casual, simple and quick, but ended up accidentally discovering a hidden gem. Roxy's staff were awesome and the menu was just what we were looking for. They had no problem accomodating menu changes based on our diet restrictions too. We were thrilled to discover that Roxy's servers bust out from their routine and sing 50's themed songs here and there...all were very talented. It was quite a treat and we would have stayed longer if it wasn't for our upcoming MJ show. Definitely worth going and enjoying the 50's themed atmosphere and entertainment, regardless of which hotel you're staying at.",lL2lCdxaZSf2SH2ME6iX0w,0,0,5,YeikiNn67KOhhw_lx7c-qA
4332724,2017-06-12,0,ijg7qQCYnhUWBd5JUxbfvA,"Awful service ! The food is disgusting (no taste, bad quality) I even didn't finish my burger ! 
I highly recommend to NOT go to this restaurant !",7DlbpojOz3HoI2EdGkYZAQ,0,0,1,RE5JYmecKvmGZdJ7nJl0Qw
4351801,2018-04-10,0,ijg7qQCYnhUWBd5JUxbfvA,"My time in Vegas was memorable to say the least, Spending the entire week sick and barely able to leave my hotel room. When I did venture out, I decided to go for close and simple food, I took a walk down to Roxy's. I was pleasantly surprised. The food was really good, It was cooked right and wasn't lacking anything. The shining star of my dining experience was the service staff. The waitress, who's name I wish I had written down to give her a shout out, was absolutely stellar. My glass never ran out and she always made sure I had whatever I needed. My only suggestion to this establishment would be to please stop the man that does the karaoke singalong style music, It's awful. Just play the classics, don't have some dude butcher them. All in all, I would gladly go back and was very happy. Thank You to the Roxy's staff for a goof evening in a bad week.",H2jDywx8JWq1HK_N-RT2LQ,0,0,4,8h5sh8SeWTy6u0ggut02_g
4373428,2007-06-12,0,ijg7qQCYnhUWBd5JUxbfvA,"This place is sooooooo kewl. We just loveds the 50's style dining, music and live singing. The food was excellent too. We went there for the brunch. Nice waiters and very good service.",OBSGi9lXrZtyDHZ04TAXbA,0,0,4,-Ity9_H7nNeJx3Qu60U8gw
4377004,2016-05-20,0,ijg7qQCYnhUWBd5JUxbfvA,"Really fun place, food is average, but still came back next morning.  It is the breakfast place we chose and stuck to for the last trip.  Eggs Bennie were great, Hollandaise was not out of a can.  my other companions had mixed reviews, but as I said we all went back next morning.  Of course we could have been too hung over to try and pick another location.  Worth a stop to look for yourself.",MYQ2exnxMfWYv894zlDsDw,1,1,3,cUS_C23BDmVFhB2nI-RZHQ
4395139,2008-07-23,1,ijg7qQCYnhUWBd5JUxbfvA,"Normally I rate based on accessibility, but in this case, who cares.  To me, It's Vegas...aka Vacation.  I live in the Southern California region.  But hey, since you asked...

ACCESSIBILITY REVIEW
No bathroom that I know of, I didn't ask.  I stayed in the Stratosphere Hotel & Casino, which sucked but that's for another time and place.  There are no steps/stairs in this place and it's very accessible to get through.

RESTAURANT REVIEW
I ordered the Big Daddy Double Decker burger.  I like hamburgers, but unfortunately this one was too big.  For some reason, I liked it the first time, but the second time, I couldn't seem to put it down.  Maybe I 'partied' too hard the night before and just couldn't seem to eat food, if you know what I mean...wink wink.  It's served w/ onion rings which are good.

The one thing that makes this place unique, is that everyone that works here is required to be able to sing, with the exception of the cooks.  The host and servers take turns singing a song every few minutes or so.  Considering this is a 50s diner, they do 50s songs.  Don't expect Metallica...well, maybe at the rate they (Metallica) are going, but I hope not.  When they sing, they'll walk around the room and put a hand on a few of the customers, singing directly to them.  If you're lucky, it'll be a really hot waitress, and yes they have them.  I was eyeing 3 of them one night.   If you're like me, you get excited when any hot girl so much as even looks (let alone, touches you on the shoulder) at you.  Then again, I'm a lonely guy.  Oops sorry, this shouldn't be part of the review.  Secreast, out!",6LgWG72Sq9lnZGKSjJLx_Q,1,1,5,3WBeMOklPf0woEH58pMNrQ
