,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3199909,2007-08-21,0,25wTaO0_Rk-GLb4k2uMs0Q,"What a beautiful and tastefully decorated place...  We started our dinner with Aquatini and boy were they awesome!!!   Then we were seated shortly.   We started our meal with  2 order of Seafood platter, Caviar, and few orders of beet salad, and green salad.  They were all wonderful...  There were five of us.  3 of my friends got the Surf and Turf ( ribeye steak & lobster),  my other girlfriend had crab stuffed lobster, and I had the lobster bisque soup, and  Day Boat Scallops. 
Follow by few of their dessert plate.  Yeah I know we LOVE to eat!!!
Here are the Pros...
OMG!!!! My Lobster  Bisque Soup was by far the BEST I've ever had....  It was to DIE for... So creamy and delicious!  Also my scallops were fantastic!!!  They were seared perfect!!!!  They just melted in my mouth!
Also, their service was excellent...  It seems like we had multiple staff wait on us...  We never once had to ask for anything...  
Here are the Cons.... 
We had a very hard time with their wine list... For the quality of food and being an upscale restaurant their wine list was mediocre...  We started off with ZD Reserve, which was an okay wine... But I can get that from BevMo for $45.00... Our second bottle was 2002 Far Niente which was better then ZD but still weren't very impressed.  
Another thing, the lobster was bit tough... We had hard time cutting the meat so one of the wait staff ended up cutting out the meat for us...  
Last thing, which is no big deal, but they ran out of Beluga caviar so they had to run to next door to get lower grade caviar...  :(  
If they had a better wine list, and we didn't have any issue with the lobster I would have given them 5 stars...   Also, it is bit pricey...  Our bill came out to $1,550.00 for party of 5...  Then again we felt that we deserve a good food now and then.... So it was worth it!!!!",1iihFCYo5QsQE5OUIBblEg,0,1,4,TfGrtL8EwA47B_bl_vubrA
3217126,2007-05-14,1,25wTaO0_Rk-GLb4k2uMs0Q,"I had a great time here and the oysters on the 1/2 shell were deeeelish! They're even better when someone buys them because they like your friend and are trying so hard to impress.

We never made it to a table but sat at the bar for drinks. Xavier, the bartender, took good care of us. This isn't the first time I've been here for drinks... and it won't be the last.",qQecSd0lynfB4g-LPa9JCw,2,2,4,rj-RgTxunuWOaoi26Kk1BA
3229270,2017-08-04,0,25wTaO0_Rk-GLb4k2uMs0Q,"My favorite thing to do in Vegas is to eat nice dinners, and my meal at Aquaknox did not disappoint.  Jesse, our server, was one of the best servers I've had.  He was so knowledgeable and quick with answers when asked for recommendations, which were always on point.  I had the scallops, and my husband had the halibut.  Both were delicious (as was the ahi appetizer), but the butterscotch bread pudding stole the show.  I'd highly recommend this restaurant to anyone looking for a nice meal with excellent service.",6MrAakAIsva3LUI0lEjn2Q,0,0,5,aQDQLUdPDnlIP1Bxq-Ju-w
3239729,2013-10-09,1,25wTaO0_Rk-GLb4k2uMs0Q,"Wow, can I be any less classier after going to this amazing seafood restaurant?  The dish I ordered was newly added to the menu, Porcini Dusted Moonfish, was delectable.  So delicious that I ate every morsel off that platter and literally licked the bowl clean.  

I would also recommend their crab cakes.  It has a great crunch to it and filled with flavorful crab meat.  Desserts...you can't go wrong with any of them I tried 4 of them.  The servers are very well versed with the menus and offer great advice and suggestions.",c5ZGbVGljVYChzvh_kGcug,5,1,5,46HlTpEQooOzVRNNoYGY3Q
3247340,2012-11-29,0,25wTaO0_Rk-GLb4k2uMs0Q,"Shrimp & crab salad awesome, as well as the fresh oysters, great service.",fKoENAexA0H1vPQOmcRt1g,2,2,5,imcCF1Wi2QWRGKPnbYZOWA
3265721,2018-06-18,0,25wTaO0_Rk-GLb4k2uMs0Q,"We visited on a Sunday (9 pm) and the restaurant was nearly empty. Service was great and the food was delicious. You will pay dearly for dining here, but if you're looking for a great meal look no further. The fish soup was delicious and he surf and turf was great. I am not a big lobster fan because it's usually over cooked. This lobster was perfect along with the filet mignon - medium rare was truly medium rare here. There were some nice touches - a small plate while we waited and after dinner another small plate.",O3sCTb5D7eSg3OOFdotRAQ,0,0,5,n1FOL39-7N37P_CSA2C1Aw
3282314,2012-11-24,0,25wTaO0_Rk-GLb4k2uMs0Q,"Well now this was a treat for sure. Armed with my Eating Las Vegas review book I was determined to dine in style this trip. We, however, wondered into AquaKnox that was not in the review book.  Good move. Great waterfall entrance and exciting menu drew us in anyway..  Great choice.   I had the John Dory that was simply magnificent. Seared to perfection with a lobster succotash to die for.  Lobster bisque starter is a must try and a reasonable wine list yielded a Chablis that was wonderful and highlighted the meal well.  Lesson learned.  Review books, even the most acclaimed should not hinder your effort to find great dining were others have missed...  Service as good as the meal also.   Don't miss it if in town.",qmhwPmkoWzjXspconrTCZQ,2,2,5,Sat5LjcSDkReZIQTQRB6FQ
3285945,2008-05-15,0,25wTaO0_Rk-GLb4k2uMs0Q,"We couldn't get a table at Emeril Lagasse's place. So, we ended up here it was in the same hotel. The Oysters on the Half Shell and Tuna Tataki and Tartare was okay but pricey. For my main dish I had the Crispy Duck Breast. Pretty good it was a good thing I stay up the whole night after that dinner.",P2tH2NIkseonvLhFG32M9w,0,0,3,mp_MnJNJ2VPS2-JSfxyFOQ
3303301,2015-05-05,2,25wTaO0_Rk-GLb4k2uMs0Q,"My wife and I made a reservation at the restaurant as we were seeing a show at the Venetian. They asked are we celebrating anything and we said our anniversary. 

We arrived at our scheduled time and we were seated in a quiet booth, very comfortable.  

We were greeted by our waiter,  took his recommendation on wine and placed an order of little neck clams that were out of this world. 

Dinner was tuna and a small seafood sampler platter that was out of this world. 

The entire staff was fantastic, made friendly conversation and treated us very well.

For our anniversary they brought out a complimentary dessert, very yummy.",vOhcvwivvidNgkoOBzY1Wg,1,2,5,fEypY-AH-4XLgfj5QgD3DQ
3304292,2017-02-15,0,25wTaO0_Rk-GLb4k2uMs0Q,"Hands down!! 5 . I know we were a bit loud and rowdy but it was all in the name of being with good friends and enjoying good food!  This place has a LOT of class!  From beginning to end they're spot on!  From palate cleansing foods, to fresh lemons and hot towels to cleans your hands, they left no stone unturned. I think Mike and I can't remember the young lady name.... but they were awesome. 

As I said I know we weren't the ""usual bunch"" that comes to 5 star dining but we weren't treated any different or our servers didn't seem ""put off"" by our being ourselves.  And we all agreed and appreciated that. Stark contrast from the next night where we ate at Mortons Steak house who couldn't hold a match to the Auqanox. 

So kudos to this restaurant. Everything we ordered was beyond good. Here's a few pics.",zrqxV5G0bUIKvGObnMSNcA,4,0,5,hZNFYkNKqDGjmABLfp3u6A
3309898,2009-08-11,4,25wTaO0_Rk-GLb4k2uMs0Q,"I love seafood, but for me this place was Aqua Not.  The list of transgressions:

  - Server didn't know what a Pimm's Cup is, and then the bar had no Pimm's
  - One of our party ordered iced tea and never got it
  - Asked for more breadsticks and never got them
  - Ordered the John Dory.  When it was brought out they said ""here's your halibut"", to which I replied ""John Dory is halibut"", to which the next guy who showed up at the table said ""we were all out of the John Dory so we gave you halibut"".  On top of that the fish was dry and as unispiring as the dessert menu, and none of my companions were particularly impressed by their food
I expect better when I'm paying $345.79 for a party of 4.  If you are stuck going here, the one highlight was the smoked fish appetizer.  Well-executed and delicious",mlAspUSI3gS9cBaljJgObg,2,1,2,1wvU71n0RDYscwvw_xvewg
3310905,2017-11-25,0,25wTaO0_Rk-GLb4k2uMs0Q,"Had the tomahawk wagyu steak (medium), and it was perfect! Super melt in your mouth action. 

What was the star of the night was actually the dessert - the bread pudding. I could easily eat 3 of those in one sitting.",raUaUyGmNK7v0PQnUy9S4Q,0,0,5,KQpYDwJ6gXrsuwK_NgATvg
3322422,2011-04-16,0,25wTaO0_Rk-GLb4k2uMs0Q,"I was at a conference at the Venetian all week.  For dinner, one of our vendors took 10 of us to Aquaknox for dinner.  We started off with a couple bottles of pinot and cab and got a spectacular appetizer containing lobster, crab, oysters, prawns, and ceviche.  I'm not a huge shellfish eater, but it all tasted wonderful.  Next was the main course and since the vendor was paying, most of us got the surf and turf which was a mouth watering filet and a lobster tail stuffed with some crab as well.  Everything was top notch and our server was excellent as well.  Unfortunately due to too much wine, I do't recall his name.",tmUjHddx4whG8ObWIPZCEw,0,0,5,h-yooCuEV8lpP6lR9Eq-Yw
3334756,2015-02-10,0,25wTaO0_Rk-GLb4k2uMs0Q,"Another fabulous meal!
Aquaknox continues to provide a unique dinning experience. the menu is updated frequently enough so that each time we come into town there is a new treat to enjoy. We love the ""out of the box"" imagination of the new head chef, Deric Meininger. One of the taste sensations he created was an octopus carpaccio. Never has an octopus dreamed of being so tender! The creation process itself; cooking  the octopus and then allowing it to form as it cooled into the round that made the thin slices possible, genius. Chef loves fresh herbs, and used along with crisp  black olive bits, shallot, and a vinegarette that compliments rather than overwhelmed. Truly like nothing I have ever had and tender beyond belief.

Min Lee, our most gracious host, sat us in our favorite booth and as always the wait staff served impeccably.  BTW the booths are very romantic, just enough privacy to steal a kiss, but not so much that you feel cut off.

Husband loves the Aquaknox crab cakes so much that he ordered two as a main dish. We've had crab cakes in New England that paled when stacked next to these. Topped with lump crab, a creole remoulade and accompanied by a chayote carrot and daikon. 

I had welsh sea bass, perfectly deboned and served over fresh arugula tossed with squash and zucchini and peewee potatoes. Again chef Deric's love of fresh herbs gives this dish the right finish. Even the fish skin was an edible delight, and I normally  don't like that part.

The only restaurant that even comes close to Aquaknox in my heart is Osterica Gardenia in Venice Italy!  Suffice it to Say that I have never had a disappointing dish at Aquaknox. I cannot say the same for some of the overrated and underwhelming Rao....skip the at Caesars and head to Aquaknox instead. 

We paired our meal with a lovely Delaporate Sancerre, perfect compliment. Oh, and dessert! Try the banana cream pie. Nothing like this reinvention of a classic. From the caramelized sugar atop the fresh banana slices to the delicate lady fingers base, the banana cream and served alongside a scoop of chocolate grand mariner and chocolate sauce. The sommelier brought us a desert wine to try, and I wish I had writen down the name as it was very good and not cloyingly over sweet. 

We finished with a Warm Amaretto Cherry Milk served with brown sugar white chocolate swirl cookie. 

All I can say is Aquaknox continues to impress.",BRPykPXvNIoEMb_qyRvqYw,1,0,5,RTBw1bISTPleUlf4Lk0U6Q
3349199,2006-09-26,0,25wTaO0_Rk-GLb4k2uMs0Q,"If there were half stars to give, Aquaknox would get a 3.5.  It is really good, but not great.  First of all, the lobster bisque is fantastic and was the highlight of the meal.  It had a light amount of cream, wonderful lobster chunks and a dabble of caviar on top.  Probably some of the best bisque I have had in my life.  One member our party had the fish soup and raved about how fantastic it was.  I had the John Dory and it was really good.  It came prepared with a corn and fava bean relish which was light and tasty.  We were told that Aquaknox is known for its John Dory so we expected to be blown away.  It was really good, but not something to be ""known for.""  What really took this restaurant from four to three stars was that a couple in our group ordered the $68 surf and turf special.  It came out luke warm.  Our waiter took it straight back and cooked them new entrees and the manager apologized, so I have to compliment the service.  However, a $68 meal should never come out cold.

The decor is uber trendy and fun.  The wine list is extensive and the atmosphere has a great vibe.  Our service was spot on and our waiter answered all questions without hestitation...and with this group, there are always a lot of questions.  We enjoyed our meal, but would probably choose to go back to Delmonico's next door over Aquaknox.",R0KVWeN9xR-F6j4z5k9wXQ,1,0,3,_6voBFVpo3hqgjNLrAgHmQ
