,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3084289,2014-08-10,0,osu1j_Lg8R9brpuMMn3a3A,"I usually go to Texas de Brazil, but I wanted to try something new for a change. I heard great things about Fogo de Chao, so I was very excited to try it. I am only giving three stars because the market table was not even half as good as what I am used to at Texas de Brazil. The rice at Fogo literally taste like Uncle Ben's instant. No potatoes Au gratin, no lobster bisque, no marinated mushrooms. What the hell? Also, the ambiance was so boring I felt like I was sitting in Olive Garden. On a positive note, the staff was friendly and the meat was cooked nicely. I just felt like it lacked the fun, upbeat churrascaria experience with a disappointing salad bar.",qmV-aMJatNYUE96hVij9mA,0,0,3,kaagoO8dlUnmmhx4BSAsfw
3094323,2018-05-17,0,osu1j_Lg8R9brpuMMn3a3A,"After a horrible experience at another restaurant, this place made my day! Staff was so nice and food was delicious! Stay away from the restaurants on the strip and come here! You won't be disappointed!",jTE8AVa6pfzpu-uZFKxyUw,0,0,5,7UGDwCXdNSIHKa0ntHJeHw
3103391,2015-08-29,1,osu1j_Lg8R9brpuMMn3a3A,"I was there for a private luncheon seminar for the disabled. The male servers as a whole are very nice except for one female working the private affair. She skipped bringing any of the appetizers, salad, bread and drinks to my table. After the I asked for iced tea around the 4th time I literally got up from my table to get it myself. At this time, she said some very nasty things in Portuguese about me and just because I'm fair haired and skinned doesn't mean I'm not fluent in other languages. She was offensive, nasty and rude. I did tell her in Portuguese that I understood everything she said and she was in utter shock. NEVER AGAIN would I consider eating there. Management, tell your employees NOT to talk about your guests. You never know if a guest speaks that language or is a critic.",iMTqYLz-5v5yfcw4drbeWw,3,2,2,tmJESdlZ60m2rl1_f4FA9g
3106586,2012-11-16,0,osu1j_Lg8R9brpuMMn3a3A,"Here you don't have the choice of menu items, you have no choice but to get the all you can eat. I like my meat medium well and every time they cut me a piece it would be rare. The head waiter had asked me if there was anything he can get me because he saw that my plate had so much red meat pushed off to this side. I said yes, I would like more cooked meat, and he must have yelled at somebody because we just had servers after servers come up to us with well done meat.",YTM_rDfo0R_rVE_Um1OVvg,0,0,4,wF1-RI3oxORjTJnFKaSwhQ
3109063,2016-01-04,0,osu1j_Lg8R9brpuMMn3a3A,"I wish I could eat here every night! This place is UNBELIEVABLE!!!! Get ready to eat, because it truly is an experience. I had a Caramel Pineapple Old Fashioned to start my booze off. I also had everything at their salad bad, bc duh it's delicious. LOL. 
I wish I could remember all the names of the meat, but I can't. I tried them all. Many things were wrapped in bacon too. So obviously I had multiple servings. 

This specific location is the most authentic, as majority of the employees and servers are Brazilian.",H-SmtwnrJTRek_DyfM0ZSA,0,0,5,dXVLxFRXpzYgjIyOCREuDQ
3117205,2016-08-07,0,osu1j_Lg8R9brpuMMn3a3A,"Birthday - Wedding Anniversay
My husband is on strict all meat diet so I took my husband on a date for our birthday and anniversary and decided to try this place Fogo de Chao. It's his first time to dine in a Brazilian Steakhouse and I am glad that he likes it. The place is very cozy. Staff are very approachable, friendly, efficient and attentive. Our server named Luis did a great job. We are very happy with the service and his recommendation with the wine. The surprise and complimentary desserts for our birthday and anniversary are amazing and very tasy. The meats are just melting in my mouth. The salad bar are so fresh and I asked for watermelon in the of my meal, they gave me and OMG it was so fresh and sweet. The forebidden black rice is something different and I like it. We will definitely come back and eat more meats. Thank you for the great experience and service. Keep it up!",aZHra74cGnUjLTFVAlnjhg,0,0,5,pMQ47XMFP4xWWYhsUcLAqQ
3120943,2018-06-07,0,osu1j_Lg8R9brpuMMn3a3A,Great time and amazing service at Fogo De Chão . First time to experience the amazing food and ambiance there. Special thanks to Cameron for assisting us on our first visit there and helping us achieve the perfect anniversary date . Highly would recommend this restaurant to anyone.,Cbh45LZcgSth1dIUT_Moog,0,0,5,jPDplJdUVEPcwnx8dq-ARA
3122304,2017-05-14,0,osu1j_Lg8R9brpuMMn3a3A,Had a great time tonight for my birthday. Minh was our server and he suggested a delicious shrimp dish! Amazing! Really great first time there!,GgQCjgRLjNnaGCUPbFJb3Q,1,0,5,fZ0m4B6zVimEfJqvdBoPxQ
3122990,2016-06-19,0,osu1j_Lg8R9brpuMMn3a3A,Great meat done the way you like it.  The servers were falling over themselves  to make sure there was plenty of meat on the plate.  The salad bar surpasses your expectations.  Great food great value,-bh9TmtLO6w7-o07Zr7GiA,0,0,5,9K_E24p5d032vmUrfoFe5w
3123332,2014-11-06,2,osu1j_Lg8R9brpuMMn3a3A,"If you love Brazilian barbeque and have an appetite, come here. Located not far off the strip, it was an easy drive to get here. My family and I were excited to try this place. I was more excited for them being it was their first time eating at a Brazilian steakhouse.

We made reservations for dinner so we didn't have to wait when we arrived. We all went straight to the salad bar. I was impressed by all the yummy selections at the salad bar: salmon, fresh cheeses, prosciutto, asparagus, etc. The guys were quick to come to our table with all the different selection of meats. Everything was so good. The meats were tender and moist. I don't even think I tried everything because I was so stuffed. The polenta fries and cheese bread was a little salty but still good. 

Service was great here! The only downside: They don't have grilled pineapple!! Super sad face!",Xyv-BdA2Kkktks8SE-Izdw,6,2,5,VcCt8hDO42MKz6P3jVw1eQ
3125255,2017-12-27,0,osu1j_Lg8R9brpuMMn3a3A,"I have experienced eating at only one other Brazilian steak restaurant in Beverly Hills and it was excellent. So I couldn't wait to share the experience with my 2 friends while we were in Vegas. Very disappointing in comparison. We were seated 30 min. After our reservation time. The person that came to our table spoke so quickly we couldn't understand what she said. A waiter came by with shrimp cocktail to offer, we accepted not realizing we just rang up another 27.00 to our tab. The meat that was served was salty and undesirable to say the least. The salad bar was the best thing this place had to offer. For $314.00 a salad bar is hardly worth it.",PzuIGleqdXZhjxDB2gmanw,0,0,1,ddJpdml5hpkHPv6HDhr_Qg
3131417,2012-04-27,0,osu1j_Lg8R9brpuMMn3a3A,Sometimes it amazing and some times it just ok.. Depends on the day. The cheese bread is always the best of the best. the deserts are also very very good...they have a nice SALAD bar. I have been here 5 to 10 times and the beef robs are always good the rest are sometime a 9 sometimes a 6. its a bit pricey but on a good day well worth it!!!,Elw-lcQiFBla99Mt-R8j0g,1,0,3,ms34N_l5z3T4Gn1m0-EGeQ
3133653,2012-02-13,0,osu1j_Lg8R9brpuMMn3a3A,"I will never go to another steakhouse again.  This place is the best.  Salad bar is great with all the salad you could want plus fine cheeses, cured meats, etc.  The main course meats are the best I've ever had.  The sides are great.  Service is great.  Price is completely reasonable.  With wine, bill was $164 for some incredible food for 2 people.",eQwM6edDeV43bBL2WjJL2Q,0,0,5,aFw_XEpMACaJvcW3NIMJVA
3137368,2013-08-10,0,osu1j_Lg8R9brpuMMn3a3A,"Love it!!! Mr.  Ricardo customer service always VIP all the way.  I was introduced to him by my good friend Mr. Neri/Regional Manager West Coast Division.  I was there on the grand opening when Mr. Neri recognized me from the Beverly Hills location where I'm pretty much a regular.

Fogo basically like a carnivore's heaven.  This is coming from a weekdays vegetarian girl! lol.  I love it here.  The meat always consistent to what you order.  And I love how just after a few rounds they take noticed of what you like and don't like.  Now that's customer service.     

Every time I go to Vegas,  Fogo is ALWAYS been my stopping ground.  They always get it right here, Beverly Hills, Scoots, Texas, Atlanta, doesn't matter where you go first class all the way",93vjARDoGWZ5iWrl5M8Y6Q,0,0,5,m2EEHfuJxrFY2-FY0I2rnw
3138887,2014-07-01,0,osu1j_Lg8R9brpuMMn3a3A,"From the time you walk in, to the time your done it's an amazing experience. The salad bar is the way to start your meal, but if your vegetarian or vegan, it's a perfect salad bar for you. As for meat eaters, the meat is delicious. The drinks are to die for. And the deserts are amazing. They also added fish to the menu, so there is something for everyone. Perfect date night.",bBJCqT2aDtT_1f6s2IjFYw,0,0,5,IUcfUDno4Vw_5hPOHs242A
3141788,2015-01-16,0,osu1j_Lg8R9brpuMMn3a3A,"Very good food ,excellent staff.  Will go back for sure.great price for what you get..",jc57TkqfPgQm9t7X5lS8Hw,1,1,4,73NJ3efndFH1Jm7KmWqNwg
3145032,2017-02-19,0,osu1j_Lg8R9brpuMMn3a3A,"February 14.2017 - I surprised my husband by treating him to dinner here for his birthday. I'm glad that I made reservations 2-3 weeks in advanced, because once we arrived, there was a line out of the door! We approximately arrived at Fogo de Chao at 7:15 PM and had reservations at 7:30 PM. The wait wasn't bad... we maybe waited 15-18 minutes before we were directed back to our table. 

Although Fogo de Chao was BUSY, the service was still amazing! The food was delicious! Samson was our waiter and he took very good care of us. He was attentive and made surprisingly good small talk with my husband and I. Since it was my husband's birthday, Samson gave my husband a complimentary dessert. In addition to that, Samson presented us with a complimentary lunch or dinner card for dinning in on Valentine's Day. 

Overall, we enjoyed ourselves and planning our next trip to Vegas to eat here again!",3zFuRgirTo1HVCMFbACl9w,1,0,5,Ycmm8YiL0pJJwqd3x-Rw2g
3150308,2015-05-10,0,osu1j_Lg8R9brpuMMn3a3A,Oh my this place is ridiculous! So good! And the service is impeccable.. At one point we had five servers dropping stake! The manager Ricky came and even gave us deals to other places! What more could you say... Top notch.,rAOBFhtKOBiBMgrCH8oAoQ,0,0,5,ZyWXCDLBw_jXrGMSE0jh8g
3157531,2014-09-28,2,osu1j_Lg8R9brpuMMn3a3A,"Fogo is one of my favorite steakhouses everywhere it is located, this business is extremely well maintained, with quality food, service and infrastructure. If you are looking to eating the food of Gods, this is the right place for you. Don't worry about diversity because at Fogo de Chao they have a wide variety of meats, fish, vegetables, soup and salads. Their salad bar is divine and their meat is well prepared by the chef, which is mostly likely to be a very good one, just like in the other restaurants they have around the world.

Let me remind you that I'm Brazilian and I love eating good food. I used to go to Fogo de Chao back in Brazil all the time,  specially during special occasions like birthdays etc.

If you are a hippie, a vegetarian, or even a vegan, Fogo de Chao will accommodate you too!!! However you might have to be dealing with some bloody red meat floating around :) so it might not be the best place for you if you don't really like looking at yummy tasty red meat.

This is definitely one of my favorite restaurants in Las Vegas, and together with Via Brazil, they carry on the good reputation of the real quality of an authentic Brazilian Steakhouse. 

Just be careful to not engage in a food coma, and remember to order a Caipirinha cocktail! It's a Brazilian signature drink...

Have fun, and remember to order the Garlic Picanha, Flank steak, and  file wrapped in bacon...",J4sI9iOi0ZmB7Q1t1vSqPA,1,2,5,fzRKmO5UkaTp8Z3FpfpmBA
