,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1649804,2013-09-27,0,ubz4CaZXagQuGv2N9gFAdw,"Ok so my boyfriend and I had dinner here for my birthday very recently. We'd had the reservations since March so I was pretty excited about it. The food was really great. The service impeccable (our waitress was very attentive), the embience was exquisite (Loved the art work and the sculpture), the music... weeeeellll... I thought they could have played better music. I felt it didn't match the overall experience... (They played 80's top 40). I happen to LOVE 80's music, but didn't feel it lent anything to the atmosphere... The restaurant itself is named after Fernando Botero, a columbian artist. I felt they should have played something a little more low key. Otherwise, I thought it was a really beautiful place.",vEL__OXxIltLYtvO54uxew,0,1,4,1Q6GtQmFC4MM-Y4Pz7wQlg
1656474,2015-07-10,1,ubz4CaZXagQuGv2N9gFAdw,"ambiance//****
the entire affair revolves around one woman...and while i would like to say i'm talking about myself...that would be an utter LIE

the decor is dedicated to various works of botero all around the restaurant, but the masterpiece is a larger than life bronze sculpture of a woman

who runs the world? ;p

service//***
the service was pleasant, but like some people have mentioned super slow unless you let them know you have other commitments like a club or show

food//****
the wine selection is ehh...but the steak is delicious!! ooh K3 my ribeye~~~

IMO, sauces are for hiding bad meat or poor culinary skills...since botero suffers neither conditions, i get to enjoy the simple salt & pepper over the other fancier styles

sides like octopus . grilled mushrooms . and asparagus are order as you like
if you are a foie person like me then you have o try theirs accompanied by fresh strawberries and strawberry pastry~^^

ooh and don't forget dessert! i've never had such a fancy box of donuts & holes
~*~
a carnivorous splurge~",TiD1JrLX-LiCdQabMwj4Fg,0,0,4,TGw4QwuwByZ8SnJGi1oTlw
1660787,2013-01-11,0,ubz4CaZXagQuGv2N9gFAdw,We celebrated my sisters birthday here and it was fabulous! The Supper Club was perfect for our group of girls before going out for the night!,IdCTNSO__QlwuAyOs-UsVQ,0,0,5,iIyFfwbdJiZdJT0a8iSvKA
1662270,2014-05-29,0,ubz4CaZXagQuGv2N9gFAdw,"we went in for dinner friday the 23rd of may 2014- from the moment we sat down, we were covered with wait staff who pampered us with indulgences. We had an amazing bottle of wine which the sommelier suggested and we ordered the corn brûlée, the rib eye for 2 and a few additional sides. The steak was not up to our standards at all so we sent it back and figured we had enough food with the appetizers and sides. 

when the bill arrived, i noticed the steak was still on there and the waiter suggested that his manager hadn't removed it but he'd send him right over. When the manager arrived, he removed it from our bill.   

all in all, im sure this place deserves more stars, but on this night, it wasnt meant to be. I would consider coming back as my wife and son really enjoyed the art and the essence of the restaurant and hopefully they deliver on a piece of meat next time.",aVsyITkxmuvc9XJN-MxbxQ,0,0,3,PJxiynUbQdyCknTjeKimtw
1696443,2012-10-24,1,ubz4CaZXagQuGv2N9gFAdw,"As a Las Vegas local and affiliated from the industry perspective to another industry, I'd have to say in brief: 
Salad was good, sushi rolls were ehh--ok, beef apps semi-salty, probably a good place to eat after you are intoxicated but beforehand, don't think so!! Overpriced and as far as the management goes, well, one of them should act accordingly and less arrogant. Too much pride and mediocre food/service. Thank you.",chOnCyaKp3yeZZFlB0_zSA,3,1,2,j-9ofIg1hOBe51OFdfRn6A
1701944,2014-12-26,1,ubz4CaZXagQuGv2N9gFAdw,"From the moment we were seated everything was perfect. Waiter was attentive but not annoying, we got our drinks and food at the right pace, and everything was not only well presented, but cooked perfectly. We ordered two appetizers between the two of us, and it turns out with having 2 sides to go with our dishes, it was too much. We could have shared just one appetizer and would have been better off. Oh well, leftovers are always fun too (we live locally so had the luxury of being able to take them home). I think this may be my wife's favorite 'special occasion' dinner spots. It is pricey, but well worth it. They have an excellent wine selection - so if you love wine you will love this place.",GK14d-RS01kL3Fv8wZTgpg,2,1,5,Fpl5OweOFLHaTSTxar4cYw
1726485,2014-11-30,0,ubz4CaZXagQuGv2N9gFAdw,"Wow! I was shocked!  I wish I would have known that the portions here match the price! I'm not used to being served such large portions of food! For a pricier restaurant, you don't need to order so much!  The food is great here, I ate so much I know why they have all the fat people statues and artwork around. I'm sure botero has to mean large, or fat lol. Going into what I knew would be a heavily carnivorous meal, I needed some shellfish to lighten it up a bit. The oysters were great but the knock out were the prawns,  in Bloody Mary marinade and cilantro! Yummy!  As my salad I went for the arugula burrata salad.  Some may question spending this much on a salad that consists mostly of a tomato but in today's world, tomatoes taste nothing like they once did or supposed to taste. This tomato on the other hand was pure perfection. It reminded me of eating my grandparents tomatoes they would bring back from Florida in the early 90's.  They were red, juicy and non acidic, almost sweet!  If I could recommend anything here it would be the domestic lamb. It was cooked so perfectly, medium rare, exactly as ordered and was by far the most succulent lamb I've eaten in a while. The side of beans were memorable as well. The duck would have been better if that was cooked further than rare,( we ordered medium) but the sauce was also tangier and overpowering than I prefer, but I still devoured it. The Mac n cheese was unbelievably great, and HUGE, a side to feed many kings or queens.  I left more on the plate than anything else!",ohLH1DFgfqC-I5nEe2z8Nw,0,0,5,QYXaEbOjbbq9GcIQC-Mk0w
1733197,2009-01-05,0,ubz4CaZXagQuGv2N9gFAdw,"As a Californian, I am a regular at LV.  I've tried many of the other fancy steakhouses in LV and must say this one does it right in every way.

I had a caesar salad, foie gras with carmalized apples, dry aged ny steak with foie gras. As well as the sweet potatoes, brussell sprouts and a nice bordeaux (st. emillion) to wash it all down. 

Everything was excellent!  

We had the Kobe and it tasted like no other however for $175 you could get an awesome steak by going for the dry aged ny steak $55. 
The chimichurri rub is great, peppery and spicy. Don't forget to add the foie gras!

For desert, be sure to try the cupcakes which comes in a set of 5 different flavors with ice cream pairings. The blood orange sorbet is delicious as well. 

Great atmosphere, excellent service, food was out of control (in a good way). 

Advisory: 

Four of us ate for $570, tip not included.  However we did have wine, foie gras, entrees and deserts. Totally worth it though. 

I posted some pictures of the food. Cheers",NE1edqG0EMyzevbgfU6FDA,1,0,5,Yit0pmHaEtaR_gkclOUUzw
1744903,2014-01-21,0,ubz4CaZXagQuGv2N9gFAdw,"We were 4 couples who dined here. Tried many plates, here are some that I remember...

I tried the carpaccio to start, not good at all, kinda dry!
The Caesar salad was pretty good!
Hamachi tartare, meh!


I Ordered the rosemary veal chop medium, came out overcooked and a bit tasteless.. Friend ordered one of the most beautiful rack of lamb I have ever seen, BUT they were super salty - inedible . Wife ordered salmon, nothing to write home about...others ordered the filet, they did not complain!

The dessert which looked promising(small donuts with banana and nutella) was lousy...how do you screw that up?

Yes, the setting is absolutely beautiful, we had a round table that was superb, great view to the pool, bar area, service ok, not great...but the price has to be a part of the equation as well...I Would not recommend or eat here again, Especially considering that in the same installations, similar price and/or better installations and view, you can go to the SW which is infinitely better. Botero is essentially a ""steakhouse"" if you look at the Menu.  Mastros Ocean club, STK, and probably Prime at the bellagio among others, are better options as well!",oyyMddEQXIr-MzRZMwyk4w,2,0,2,V2n5cXWkRL4CqLfUwnDC1A
1765845,2011-07-06,1,ubz4CaZXagQuGv2N9gFAdw,"Went here for the boyfriends big 3-0 with family and friends. I must say, the food was amazing!

Ambience: hip, cool, trendy. lots of paintings of fat people on the wall.
Good for big parties

Food: delicious. Rib-eye 20 oz (my eyes are too big for my stomach), and shared a bunch of sides with the table. Chimchurri sauce was the best!! 

Sides: (the ones that stick out): truffle mac and cheese (righteous!)
Corn ( very tasty)

Service: super unimpressive for fine dining. we had a waiter that took forever to take our order, seemed out of it, etc. i think i asked for water 3 times before i had to ask another busboy for water, who got it immediately. 

I called the restaurant ahead of time to tell them to bring out the birthday dessert. The waiter forgot... so, the surprise was ruined. 

If service had been better, i would have given this place a 5.",766T-0V3I9G_smWuVNMlig,1,1,4,p-ViRWG7K49wcC6PGRI-_w
1795951,2009-12-14,2,ubz4CaZXagQuGv2N9gFAdw,"Love the decor.  Love the friendly hostesses.  Loved our waiter (Anthony).
Most importantly - loved the food.

Stared with a special appetizer - short rib raviolis.  Can it even taste better than it sounds?  HELL YEAH.  Three generous sized ravioli stuffed with rich short rib meat.  Does it get any better?  Well, depends.  Hubby had the wild mushroom tart with gruyere cheese... that was amazingly delicious as well.

For entrees, I decided after three meals of meat, I went with the salmon done two ways.  Basically it was two pieces of salmon grilled to absolute perfection, one served over a squash puree with carmelized onions, and the other was served over a mix of quince and potato wedges.   Hubby had the bone-in rib eye steak - with three sauces.  A jalapeno hollandaise, a red pepper sauce, and a pepper and herbs sauce. 

Everything was fantastic, but I do have to say - the stars were the side dishes we ordered.  Creamed spinach with a fried egg on top - I mean, literally fried into a ball with a crispy coating.  And the polenta with mushrooms and truffle oil.  OMG.  Just order these.  Please!

Again, no room for dessert.",CiJat5Up2jAO3B0qTbiN5Q,2,2,5,95isYgraoI-0Sk7g6d-i4w
