,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4005871,2011-08-20,0,AyEtowSGi9vx0-xFfrgjWw,"Yelp Challenge!  Started 8/20/2011 (1 of 365)

Review is strictly for the French Macarons.

My BF purchased me a box of 12 for $30.  A little on the pricey end and I was fairly satisfied.  The box came with the following flavors:

Passion Fruit - Pretty good but not into Passion Fruit
Lemon - Yuck, I didn't take a second bite
Coffee - My favorite one out of the bunch
Strawberry - Super yummy and my other favorite
Vanilla - Yummy too!
Blueberry - OK but nothing to rave about

The texture is actually what I""m looking for.  The outside shell of the macaron was good; light flaky crisp cookie.  But when biting into it I was expecting a chewy, fudgy center, but instead, it was cake like.

Good taste, but I expect a better texture. I'm in a hunt for the best macarons in Vegas :)",ksYpOznbD-22wYpTiacHwA,1,1,3,reY-0TDEycEn5kt9rwnHEQ
4010970,2012-12-04,0,AyEtowSGi9vx0-xFfrgjWw,"This is a review only on the macarons, nothing else.

I'm no expert when it comes to macarons, in fact, I've only had it once or twice before my experience with Payard.

During my visit to Las Vegas, I've wanted to check out Payard because of the famed grandfather clock, and I got that chance the day when I had to wait in line for the Bucchanal buffet at Caesar's Palace. It's a convenient location, to be situated right across from the buffet. My guess is they probably had an increase of business from the people who had enough of the wait for the buffet during holiday seasons, I know I was tempted.

Which girl doesn't love sweets, right? Couple that with the famed grandfather clock that pops out free truffles, which in itself is a masterpiece to marvel at; and the outstanding reviews on yelp, I've built myself quite an anticipation and expectation for Payard.

While I was waiting in line for the Bucchanal buffet, my stomach started its daily protest and I thought to myself, ""This is the perfect time to visit Payard and get myself those famed macarons."" So off I go to the dessert land.

And... can't be more disappointed.

First of all the macarons were prepackaged inside a plastic bag and were put inside the fridge, which seems like what a mass-production factory would do to packaging goods, but was not attractive at all when it comes to what I assume is top-tier patisserie.

There's no label telling you what flavors are inside, so you'll just have to depend on your palate, or yelp review. I assume the green one is pistachio, and since a lot of the yelp reviews rave about this particular flavor,I decided to start with this. I tried sniffing it, but didn't smell any particular flavor other than something sweet. Next tried biting, and the top layer cracked while the inside remained chewy. But still... I didn't taste anything remotely close to pistachio.

The macarons were small in size, about two bites and I've finished one. So it didn't really help when I only have one of each flavor and each of them was so small that I couldn't distinguish any distinctive flavor for any of it, except coffee.

For ten dollars a bag, my conclusion was I was eating six sweet whatever thingy that was filled with food coloring, and occasionally stuck to my gum if I took too big a bite. I'd rather pay the ten dollars at any bakery and have something that even though tasted too sweet, at least gave me the wonderful aroma of something that came fresh out of the oven and what I could call, comfort food.",R2JIyDE_GQ-DdBwPvix9gQ,0,0,2,hUiq7-6kzb9ZIru1DhfoHA
4011797,2012-09-24,5,AyEtowSGi9vx0-xFfrgjWw,"Located inside Ceasar's Palace next to the Bacchanal Buffet this incredible island of chocolate is something you won't miss. The beautiful display cases hang like ornaments and showcase some fabulous fondant layered cakes available to order (including a red/white/blue cake with a sugar sculpted bald eagle).  

Find gelato, sandwiches, breakfast items, cookies, biscotti, macarons and pre-packaged candy which makes a great gift to take home.  

I bought the giant rice krispie treat as a gift for $5.  Prices go up from here. Stop in at least to take a peak you will most likely not walk out empty handed!",uEvusDwoSymbJJ0auR3muQ,4,3,4,DuUAoIEVXvHyjR4fnCvULw
4015899,2013-12-15,0,AyEtowSGi9vx0-xFfrgjWw,Lobster Benedict on freshly baked croissant!  BEST BREAKFAST EVER!!!,0EH6xh9s16KL9icZ6VfSzQ,0,0,5,j6ltvS3p9JkdAG3-H9LV-Q
4016270,2013-11-15,1,AyEtowSGi9vx0-xFfrgjWw,"Received a bag of assorted macarons as gift and didn't expect too much since the wrapping isn't cute at all lol silly I know...
Anyway, when I opened it, I was even more disappointed because one of them was cracked already and THERE WERE TWO OF THE SAME FLAVOR!!! Ughhh that really bugged me because assorted means different doesn't it?!? 

Well, they turned out surprisingly yummy...lol bad first impression but each macaron was made perfectly and only the coffee flavor was too sweet. All the other flavors I got had the right sweetness, flavors, and texture. So I was still very happy overall!",qn7B6q449mV6gW6LwhxX3A,0,0,4,8C6kWrdl7JtBSIyn9ADEqA
4027662,2009-10-05,1,AyEtowSGi9vx0-xFfrgjWw,"Great gelato. Definitely the best at Caesars.

There's a different gelato place at the forum shops. Please don't even bother. I went there once and they charged me some ridiculous amount for a small scoop of gelato - it was like $10 or something. This place is super fancy and tucked away near the exit going to the new tower.  They have really good pasteries, but their gelato is what keeps me coming back whenever I stay at Caesars.",L7QmuervWX8nYzFYbZsD-A,1,0,4,9VBBQYtHiT1PeeOWMygGew
4029383,2011-07-26,0,AyEtowSGi9vx0-xFfrgjWw,"Good dinner, better dessert, amazing service!
Though we sat and waited for our dinner for a long time (the kitchen was having problems), when it arrived, the food was very good and our meal was comped. In celebration of our cheapest meal in Vegas, everyone got a dessert even though we were full - heavenly.  All in all, great service and the best desserts I've seen.",KMmMQ8Dpx7wx15xG5caw0Q,0,0,4,JgV8sYcnAH_B5sIzv2d2YA
4036621,2017-04-19,0,AyEtowSGi9vx0-xFfrgjWw,"We visit Caesars Palace approximately five times a year and always make it a point to go to Payard for breakfast. We love the quality of the food and the great service. On our last visit we had Abschen (Sp?) as our waiter three days in a row. We've known him for years and love him. He provides great, prompt service and you can tell he cares for his customers. Christina is a wonderful person and fantastic Waitress too.  Rumor has it this may close and become a Giada restaurant. If that happens don't expect any business from us. We like a restaurant with a ""real"" Chef! Hopefully we'll see Christina and Abschen at a different location in Caesars.",gwOc_7X7eQJNHq6fw8Tjgg,0,0,5,AjmIC-mTJLZxXFXpq4CAsA
4044499,2016-05-09,1,AyEtowSGi9vx0-xFfrgjWw,"The actual Payard was booked for the whole day so we had to settle on Payard Express instead. We thought we were looking at a over-priced little lifeless sandwich. 

So OK, it was small and overpriced ($10+). But it was also pretty darn good. We were saving our stomachs for buffet so we split a ham and cheese croissant. I know that sounds very simple and easy-to-make at home, but it was amazing here. Perfectly buttered and toasted croissant stuffed with gooey, melted cheese and little bits of ham. Absolute perfection. 

These sandwiches didn't come with the sides that were shown in the sample plates; I should've asked about that. 

My friends ordered the croque crepe with sunny side up egg, which looked bomb and filling. Next time, I'll be ordering that. 

The little truffle machine also didn't seem to be working in the daytime; bummer.

Make sure to use your players card at all eateries in the casinos.",T9WkOx1h6EvgFEg8kM2aMw,1,1,4,q4mKW3kllPOU8ZoWqy_Nvw
4056729,2009-08-16,0,AyEtowSGi9vx0-xFfrgjWw,"MMMMMMM, this restaurant left me wanting more! We had the chocolate waffles w/ Nutella and a Ham and Cheese Omelette. Sounds heavy, but it was quite the opposite.  Not overly heavy as most of the restaurants are in LV. Can't wait to go back!",kNxjLtPXl1o4hGNb9cPlzg,0,0,5,WA0r3CnN8qUI4oPODx9Q9w
4062613,2015-02-18,1,AyEtowSGi9vx0-xFfrgjWw,"We just went here today for a quick lunch. I ordered the Cobb salad and my husband had something like a caprese sandwich although with a different name.

The person taking our order was pretty rude and short with us. My husband enjoyed the sandwich, but my salad was not very good.  The ingredients seemed fine, but they only had two dressing choices, ceasar and ""mustard"". The rude lady insisted that mustard went best with Cobb, even though I asked for a different choice twice. 

The mustard dressing was terrible, it was like eating salad with horseradish or wasabi in it. Just didn't taste good or match. 

Also, for the two items our bill was over $30! And my husbands sandwich was REALLY small, like the size of one of those tiny microwave burritos that are 3 for $1 
 
I probably wouldn't return.",A9LlrRNWag7oJakiWq6gKA,0,0,2,j3Dgom5Bb_Qu7rAv0DVrxQ
4068915,2013-03-29,0,AyEtowSGi9vx0-xFfrgjWw,"Only 49 guests allowed at any given time so wait times can be long without a reservation. Waited about 20 minutes for a table but were tended to immediately with server bring our beverages and water. Chef cooks in the middle of dining room so you can watch and eat as meals are prepared.  They have continental breakfast with croissants, fresh fruit, charcuterie, fresh squeezed juices and coffee.  I ordered the tomato, broccoli and mozzarella quiche with salad that had a tangy dijon vinaigrette that was delicious.  Will go back tomorrow to try the Chocolate Waffle with Nutella and banana compote.  Ummmm.  Can't wait.",pfLkFzrhN-DFfLywsFYhXg,0,0,5,hiujZIVqMNfeiavCo9Sh-A
4069068,2012-09-06,2,AyEtowSGi9vx0-xFfrgjWw,"Really great coffee. 

Okay vegetarian crepe. They only serve bagels early in the day :( 

But again, really great coffee, which I think is hard to find in Vegas. I would go out of my way for it.",myvLbMvLQgUd8g2Y7U0Smw,3,2,4,GwVANNvLf8vGDTem82T5PQ
4089652,2011-03-31,0,AyEtowSGi9vx0-xFfrgjWw,"review for macaroons only. 

heard about this from food networks, best thing i ever ate. i feel like the macaroons taste better than other macaroons, but i dont think the macaroons are made fresh daily. you dont get to choose flavors. they're not all the same size. it comes in an assorted bag of 6 for $10. the coffee flavor one does taste a little better for some reason.",G7tQzy6dCkeeUCZ6d9BSjA,1,0,3,9zdbF6nMu6RxXb2UO9rZdA
4092759,2008-02-12,1,AyEtowSGi9vx0-xFfrgjWw,"If you're looking for ideas for Valentine's Day -- check out Francois Payard's lovely patisserie and restaurant...

Francois is incredible (I'm a fan of his food and blessed that he's a friend of mine and my husband's)  -- and while he's in New York running his business, he is blessed to have Gregoire (who was the exec pastry chef of Mix -- Ducasse's outpost at Mandalay) at the helm.  Greg brought the precious and talented Dyan Ng with him -- she understudied with Greg at Mix -- but began her career with Eric Klein in Beverly Hills at Maple Drive.  (Eric  heads up Spago Vegas now...).   

It's not just about chocolate and pastries here -- granted the shop is a impressive-- if you didn't know, you'd expect them to be selling the finest jewels here, the shop is so gorgeous (but a lot more delicious than Tiffany -- for some women at least!)  In addition to the lovely shop, there is a terrific restaurant - the layout here seems more formal than in his NYC location -- but don't be intimidated.  They're working hard here -- breakfast, lunch, dinner and post-show dessert!  Tasting menus!  Incredible wine list -- terrific champagnes! It's small and intimate -- and oh so very very French.  Think Left Bank (if you can tune out the sturm and drang of the casino floor...) without having to speak the language.   Bon Appetit!",-Fy91nyOFqPv9M_MaZ4W2g,3,3,5,1h6ScCKiNxwQrQoP7ebnyQ
