,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2394828,2017-04-09,0,cyzOijFJ82cae6qH6L8vuw,"This is great Thai food in a city full of it. I ate there the first night and again my last night in town. We rushed in there at closing the last night, at first they said no but I think they saw how bad I needed my pad Thai fix. The first night was 4 of us, we all ordered different things, all delicious!

~K",jyftWAPJifaru8R97Dq3eA,0,0,5,Cc0olpIih-P1p5qW0Oq2uw
2400316,2017-12-22,0,cyzOijFJ82cae6qH6L8vuw,"Very nice Thai food restaurant in Vegas!

Environment: the neighborhood looks not so friendly, walking inside of the Arawan feels like walking into different world. The inner design is a bit luxurious, the staff are friendly. The dessert making table is located on the front of the house, you can watch them make dessert while you eating.

Starter:
Chicken satay: the chicken was tender and the sauces on the side taste amazing. Sweet and sour.

Lunch special:
I really recommend this place for lunch if you are not in hurry. For only $9.99 you can have lots of options and it comes with soup and dessert, you can't beat that.

Drunken Noodles: I love drunken noodle so much so I ordered it here. The drunken noodles in arawan doesn't have dark color, I thought i might need to add some soy sauce, I didn't add it after first bite, because they seasoned it so well.

Dessert:
Cream brûlée: the presentation was so nice. The bowl shape cover was sugar. The Arawan plate was made of chocolate. The cream brûlée tasted creamy and sweet, very satisfying.

Cons:
There was one thing I'm not really satisfying was that they took about 30 minutes to get my food ready. For lunch special, you might need to consider the people who are coming out for lunch hour and need to go back to work.

Overall: I would come back here for Thai food again. I know that they takes so long for my food, but the taste food and friendly staff totally make up for that part.",R494UCWNG5FSg_yhndq1hw,0,0,4,G7J559kxSChH2j2w3fjAOQ
2412780,2015-09-22,15,cyzOijFJ82cae6qH6L8vuw,"Elephant of the clouds--the fighting one
Brother of the sun, Arawan!

4.5 Stars...I'm rounding this one up because they take care of niceties better than any Thai Restaurant in Vegas. The best gourmet Thai Food in Las Vegas!

Arawan Thai Bistro and Dessert is in the same center as two of the better Thai Restaurants in Las Vegas (Lotus of Siam & Komol). I wondered if they were good enough to be in the same center as these restaurants or just foolish enough...turns out that they are indeed ""good enough"" and in many ways better. 

Arawan distinguishes itself from the rest of the pack. They are refined and composed in a way that few other Thai Restaurants are while still maintaining integrity for the flavors. Take their Arawan Pad Thai as an example. This is one of the absolute tastiest Pad Thai dishes in town; but at the same time, this dish is taken out of the ordinary with a couple lovely variations. The noodles are encased in a netting of egg and the dish is finished with the placement of two giant grilled prawns on top. You don't have to take my word for it. Arawan has some of the best pictures of Thai food on Yelp...even the cellphone pics taken with horrible lighting manage to look alright. 

We enjoyed all of the following:
Arawan Pad Thai
Ribeye Crispy Basil
Panang Curry Chicken
Silver Noodle Salad
Squid-Ink Drunken Noodles
Soft Shell Crab Pad Pong Karee
Chicken Chow Mein 
Pad See Ew
Fresh Spring Rolls

Hardcore fans of Pad Kee Mao (A.K.A. Drunken Noodles) may not love the Squid-Ink Drunken Noodles. This is a very good dish in its own right, but one of the few that fails to shine through with some of the more traditional flavors of its predecessor. 

In general spice levels are low. If you're a fan of spicy food ask them to crank it up...hot here is a medium at many Thai places and you'll need to ask for Thai Spicy if want more heat than that.

I haven't had the opportunity to try either of their whole fried fish entrees, but they look amazing--firmly established on my list for future visits.  I'd also love to make it in for lunch as their lunch specials look like a great deal, but my schedule does not allow for it.

Desserts! I could have started with this section. If you call yourself ""Arawan Thai Bistro and Dessert"" then you better come through in the dessert section! Chef Gail does. We enjoyed their desserts so much that we came back just to have desserts and a beautiful flower blossom tea. My favorite is the Mango Paradise. I like mango sticky rice in general, and Arawan succeeds in elevating this classic dish while incorporating an incredible traditional technique of incorporating dried butterfly pea into the rice.
Mango Paradise
Vanilla Bean Creme Brulee
Sweet Sensation
Chocolate Pecan Tart

A couple comparisons:
Arawan rightfully bills themselves as gourmet Thai Food, a category reserved in Vegas for Chada Thai & Wine...maybe Nittaya's Secret Kitchen and some Asian fusion spots if you want to stretch things. While Chada has the edge in ambiance and a spectacular wine program, Arawan's dishes are more polished, more collected and plated better than both Chada and Nittaya's.

Please understand that this is not the same food you would find in a hole in the wall restaurant in Thailand. If you are looking for what some would call authentic (what does that even mean anymore?) Thai food then go next door to Komol...or make the drive to Pan Asia or Thai Food To Go. But if you're simply looking for incredible food then make your way to Arawan.",A5A34ixb-yy6nwL42iZsnw,26,20,5,suzuzeO8_5R2-BGgvD7aGQ
2419847,2015-09-08,11,cyzOijFJ82cae6qH6L8vuw,"I decided to stop here for a bite to eat before heading off to the Green Door which is conveniently located in the same plaza. The interior does not match the surrounding sketchy neighborhood. It's actually inviting & cozy. This place would make a perfect date night spot with soft elevator music playing in the background. I thought it was super quiet here so don't bring your loud friends here. 

They give you complimentary wonton crisps with a sweet and sour dipping sauce. The spice levels are mild, medium, or spicy. We went with the medium. My friends and I ordered the lemongrass chicken wings in Tom Yum and the egg papaya salad for appetizers. The flavors were subtle with the wings. I would have liked the lemongrass and the Tom Yum to stand out more. The papaya salad was alright. I usually don't order papaya salad though.

I ordered the short rib yellow curry with rice. I really enjoyed my entree. It was mouthwatering, delicious! The tender pieces of the short rib fell off the bone and the curry was seasoned well. My friend ordered the lemongrass fried catfish. Catfish is one of my least favorite fishes but I liked their version of it. My other friend ordered the squid ink drunken noodles with seafood. I thought it was OK. The portion sizes are just right but truth be told, I could have had another piece of that delectable short rib!

For desserts, we ordered the vanilla bean creme brulee which came with gold flakes, a sugar dome, strawberries, blueberries, and chocolate & the Sweet Sensation which is sweet Thai banana pancakes with Thai tea ice cream, strawberries, Oreo crumbles, condensed milk, and chocolate. Wow, talk about a fancy presentation! Gotta love desserts that look pretty and tastes delicious!

The service was professional and attentive. They give you a carafe of strawberry mint infused water. They do not have alcohol. I rarely drink with Thai food so I didn't even notice until my friend had mentioned it. The spice levels are not your typical Thai spicy levels. Our medium spicy was more of a mild spicy so it's safe to bring your white friends here.

They have a second room with Zashiki style seating (where you take off your shoes and sit on a mat and a low table). I'm guessing this used to be a Japanese restaurant. I'm not sure if they will use it or not. Maybe when it gets more popular, they will. 

Oh BTW, I was kidding about heading off to the Green Door. I just mentioned it so locals and you pervs will know how to find this place. :)",TS4RfxKny-c8QYcnMpfkiQ,11,13,5,Ub6y7oPBjhtu4XVWUynwIg
2426537,2017-11-08,0,cyzOijFJ82cae6qH6L8vuw,"This place is definitely a place I will come back to when I'm in Vegas again. 
It's such a clean and inviting atmosphere. They have great lunch specials that include dessert. 
The food is on point and the service is excellent.",KDU6WotdjOSD1LRAZsXKUQ,0,0,5,iaZS2wLfT5mxW16k3Tgwrg
2432653,2017-05-16,0,cyzOijFJ82cae6qH6L8vuw,Quality Thai food with an awesome presentation. Great place to come with either friends or family. Absolutely love the sauce that comes with the whole fried fish.,_P7CUSecUMs8nqHWrZ5Y4Q,0,0,4,ZMkXqqskd6Gprx62fq96Mg
2443250,2017-03-05,0,cyzOijFJ82cae6qH6L8vuw,Really good service and food too! Clean and new decor so it's a great off the strip place to go to if you have some out of town guests.,oUojbt0x3cGU1MZM-6Wc9Q,0,0,4,gnK0BtKOnvgbdjssF5SKVA
2452402,2016-05-28,0,cyzOijFJ82cae6qH6L8vuw,Our new favorite Thai Food Bistro. Outstanding food; prompted and personal service and unbelievable desserts. Tanya and Gail made us feel like family and went out of their way to ensure we had the perfect meal and a wonderful time.,Uo0MGgx7w8z2cWRTRKpKEw,0,0,5,wDFn3JVokePLRfdX2a9rnw
2464089,2018-04-02,0,cyzOijFJ82cae6qH6L8vuw,"What can I say, this place was awesome. From the Tea (best Jasmine Pearl Tea I've ever had) to the Beef Panang to their amazing deserts, I very much enjoyed this place. Totally unexpected.

We got here kinda by accident, we where trying to go to another thai restaurant but the wait was too long, we pulled Yelp out and took a Lyft over. As we approached I was a little worried because of the location, a sketchy looking strip mall. BUT do not let the location deter you. This place is amazing. When in Vegas and hankering for some Thai, this is the place to go.

Thanks for the awesome food.",-UhU9U_9e6RN3VjM4GIRdg,0,0,5,2-ze-SvtwZY9sVapfD67tA
2468486,2016-06-20,0,cyzOijFJ82cae6qH6L8vuw,"It's Father's Day, we happen to be in Las Vegas. I'm dad so I get to pick my cuisine, Thai, of course. But where to go? After an Internet search, I  Arawan Thai Bistro & Dessert. After finding the place in what might have been a strip mall (not to be confused with a LV stripper), I was a little bit apprehensive given the very unassuming store front. We entered anyway and found a most excellent ambiance inside, and a very friendly waitstaff. We had some typical appetizers, chicken satay and spring rolls. The chicken satay was chicken satay. I think it is difficult to mess up chicken satay. It is like ordering a fried egg for breakfast. But the spring roll, called an Arawan fresh roll was just about the best I have had. The greens were so fresh, they were crisp; a most excellent start to what continued to build. 
   For dinner we had beef pad see ew, squid-ink drunken noodles, Thai-spiced sea bass and duck red curry, all excellent. And the presentation was so excellent my wife did not want to disturb it with her fork.
   But then dessert!? Who would have thought such exquisite dessert could be found in a place like this? We ended with a Mango Island, a Coconut Treasure, a Sweet Sensation and the Father's Day Special. Once again, the presentation was superb, even artistic.
   A most excellent find!",at_o7TLwaKCcklUePcbU3Q,0,0,5,9B8XVLGZ7wzE81zh9qfHfg
