,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2272347,2015-10-31,0,FhIeCF6QrsLaRvAeu0oEPQ,"Overpriced for the food, atmosphere and overall dining experience. 

Looks nice from outside, minus all the cats running around. Interior decor is nice but the tables and chairs were all mismatched and very old. Waitress was prompt and brought waters and offered additional drinks. She didn't go over menu at all or discuss their specials. She brought us their garlic bread, which was nothing but regular sandwich bread buttered with garlic powder and toasted on the grill, a little too toasted. The salad was pretty good with Blue Cheese and crumbles.

We ordered Top Sirloin, New York Strip, Filet Mignon and chicken Marsala. All the steaks were ordered medium well but came out undercooked and kind of bloody. The Chicken Marsala sauce was pretty thick and had the consistency of gravy but the chicken was very moist and tender. The sides were twice baked potatoes which were kind of on the small side and a little burnt on the skin, probably thrown on grill for a bit.

I probably won't return unless they lower their prices considerably. It wasn't bad but not great and overpriced.",SDvwrVchEtbB4FXJ3S0eIA,0,0,3,cGHRuSlR8RbMDWShaa39Iw
2279630,2013-07-06,0,FhIeCF6QrsLaRvAeu0oEPQ,"Awesome experience! It was my husband's birthday and I texted my cousin and told her where we were sifting, she called the restaurant and told the staff and they surprised him with a birthday sundae with a candle and everything! 

Our waitress was great, very efficient and made some great suggestions. My filet was perfectly medium rare with beautiful crust and my husband's was also well-prepared as we're his shrimp. He enjoyed the lobster bisque and we both enjoyed the twice baked potatoes and garlic bread. 

In addition to his ice cream he had a giant piece of chocolate cake that was rich and moist, and I had keylime pie with a very flavorful. 

We will definitely return!!",45mRoEbA_IvHIyUHpiABBw,2,3,5,dP7rGRUgCdA7Rb_7wJYTKQ
2287188,2016-12-23,0,FhIeCF6QrsLaRvAeu0oEPQ,"This was our first trip to the ranch house and we live a mile from it.

If you are looking for a fancy dressed up dinner spot, this is not it. What it is though is comfortable, a down home feeling of being at your grandparents for Sunday dinner by the big fire place. Even though it was very full of people you could still have a normal voice conversation. 

The food is amazing, not over bearing in size. I had a 16 ounce filet that was perfectly cooked, cut with a fork tender. The twice baked potatoes were silky smooth.

They serve steak and sea food. My wife had lobster and said it was amazing. 

If you need to ask about prices for superb food and service, don't bother. Four of us with salads, appetizers and entrees with no alcohol was $205 not including tip. 

Bob Taylors Ranch House is amazing, worth your time to get to it, though in a residential area, and worth every penny.",CgOcVFdopRTQZPoPo44gqA,8,0,5,-gkyzO8UxQF8jO-FVMz4Uw
2295529,2016-05-25,0,FhIeCF6QrsLaRvAeu0oEPQ,"So I've been here a few times before, and I've always been really happy! Our server Nicole was great! Supper friendly, always checked up on us, and never became bothersome. LOVE US SOME NICOLE! 

Then the food........ Well.... It was...GREAT!!!!!  We all the the ribs. They have a deal on Tuesdays. The were meaty, and juicy!!! And a great price!!! I definitely recommend trying them! 

Till next time",0idAy_yPLaBHUaElUWsXqA,0,0,5,sIrpoMYmAVuN_ohBFtKbNA
2297834,2018-05-26,0,FhIeCF6QrsLaRvAeu0oEPQ,"I am so glad we found this place! The food is delicious, they have a great atmosphere, Monday & Tuesday Specials, and weekly Happy Hour. What really sets it apart from other restaurants is the staff! The manager April is amazing, so friendly and easy to talk to! We've had several different servers since we go so often and each time the service has been execllent, as a server myself I really appreciate it! Its no wonder this is the oldest operating restaurant in Las Vegas! Hope it never goes away!!",7LlND5b0bjWylNBNQ-oZMA,0,0,5,d7PLp3ZGlo2hvnPMoPxdYQ
2304290,2017-12-25,0,FhIeCF6QrsLaRvAeu0oEPQ,Had the 16oz filet it was cooked perfectly.  Had a gin martini that couldn't have been any worse.  Tasted very watered down.,sHbXtq7RuF7lY-BoYm29rQ,0,0,4,g3-JlDBsD0Seg-TgzzSlgg
2308000,2017-04-28,0,FhIeCF6QrsLaRvAeu0oEPQ,"Food is so good, we had the chicken noodle soup my favorite! The waitress was weird. Gave funny looks wasn't very pleasant. Second time coming... Well give it another try",tFD_hKPFmWJsQ7FXGFF7ag,0,0,2,Ol-S-dp-D-qu_bNcSkgFgw
2312656,2015-07-20,0,FhIeCF6QrsLaRvAeu0oEPQ,"Ribeye and Porterhouse- melt in your mouth! Fabulous and very reasonable prices! $100 for 3 entrees, and wine!",7gcDkii2VD22uM0TI1Ap7A,0,0,5,_vPo-8Se8LStT0HvV172Dw
2336810,2012-12-12,0,FhIeCF6QrsLaRvAeu0oEPQ,"Our tour of classic old school Vegas restaurants continues with a trip to Bob Taylor's Ranch House for a friend's birthday.  We live pretty close-by, so the Ranch House isn't too far off the beaten track by our standards.

Rolling up, we were totally transported back in time to when this restaurant was located in the middle of nowhere (except now the Ranch is surrounded by tract homes and lost some of their land to the 215).  According to a friend, this place was once so remote that the mob used to stop here for some steaks and drinks after doing, ehem, nefarious things to people in the desert.  Ah Vegas and your local lore!  

Enough about that, on to the food.  We were seated at a four-top in the corner, away from the large windows that face the front yard unfortunately.  The ambiance wasn't as fancy as I expected, kind of more road-house than steak-house - which is A-OK by me. I love places with personality!  I ordered the Fettuccine with Scallops in Chardonnay Cream Sauce as an entree, which was huge and very well done. Overall, I felt the dish could have used a dusting of grated parmesan for some extra ooomph. Two of my dining companions got the Broiled Shrimp - which they both said was super flavorful, taking on the smokey flavors from the open mesquite grill.  The wine list was super reasonable, allowing us to enjoy a full bottle of wine for the table at very little cost.

Take some time to peruse the artifacts that line the glass cases in the entrance and the bar - they have some pretty cool Las Vegas memorabilia. I'm docking one star because the women's bathroom was a little too funky for my taste and could have used a good cleaning.",KFWOn7x19RmrO6kzTJYmrQ,4,3,4,MX5Vw1KV-cwRpk5L9WJtJQ
2345547,2017-04-14,0,FhIeCF6QrsLaRvAeu0oEPQ,"This was the 2nd time I've been here. Everytime I come here it's always an amazing experience. Not to mention this is a steelers bar as well. Destiny was our waitress the other night and she was awesome. I can never decide what I want to eat so I let her pick out what I should eat. All I have to say is that she made awesome recommendations. She's also funny. The service was great, our food came our quickly. The steak was perfectly done. The calamari was perfectly fried. Overall I love this place. Even though it could be pricey but it's worth the money.",oljGa48aGXWwlq8ltcxAMQ,4,0,5,f6rCLloTW-14kKv4yNA9CQ
2359374,2014-10-03,0,FhIeCF6QrsLaRvAeu0oEPQ,"Had dinner on 10/1.Mediocre at best.For appetizers we had fried calamari  and crab cakes.Calamari was ok,the marinara sauce very watery no taste.Crab cakes didn't have much crab,probably came frozen,Walmart has better ones.Ordered the 12 oz NY medium well,came out  medium rare it was ok.The 12 oz ribeye I ordered well was the thinnest ribeye I have ever seen,also fattier than most.Dinner salads were small,could have used more dressing too.Not much effort goes into the food and it shows.Service was good though.",F_nfyogXQ69zBfSURKhxQQ,1,0,2,Zdnb5rAgfzyj1gnmf1AGxw
2370776,2016-04-16,0,FhIeCF6QrsLaRvAeu0oEPQ,"We enjoy coming here, especially when we have company from out of town. It gives us an excuse to eat the amazing bread, and all the choice meats they have. Their horseradish is delish as well.",DZOaO2Q9no3OfDAQ8_JPyg,0,0,5,SDPxrWoQzk3mtHF7Mbhk5w
2382148,2012-06-24,0,FhIeCF6QrsLaRvAeu0oEPQ,"This place is delicious!!  I love that it feels as if you're walking back into time, and the food- lets just say its nice to pay $30 for a plate and get your moneys worth.  I'd love to give it 5 stars but the joint needs a deep scrub and a little updating.  And the landscaping and parking lot needs an overhaul.  I'll be back!!",M9iim8a1cshModBokODwRQ,1,0,4,6Bul7uxyzp6u4TpblQcVjg
2402482,2016-05-07,1,FhIeCF6QrsLaRvAeu0oEPQ,"One star is too generous.  Have been there 3 times.  First time was good but a weird musty smell in the place, next was poor, but the last one was the worst steak we have ever eaten.  Manager was uncaring and all he could blurt out was how their steaks were grade A top choice and aged for 21 days.   I think he told me that 3 times.  Seemed more like they were the leftovers that had been reheated a few times after other people had sent them back.  I have never complained about a meal before at a restaurant so this was a first for me.  I was embarrassed that I told anyone how good this place was, especially my parents who were visiting from Montana.  Two prime rids way over cooked and tough and 3 rib eye steaks that were like eating a piece of rubber.  We will never be returning.  I could have gotten a better steak at In & Out and they don't even serve steak....",Ai4J_znpuc16eC9GX5HPpw,4,1,1,4v2JaCLN-M4lTG7669UQVA
2405892,2010-02-09,0,FhIeCF6QrsLaRvAeu0oEPQ,"Somehow my parents stumbled on this gem a few years ago.  Every subsequent trip we made to Vegas they would rave about that steak house in the middle of nowhere.

Finally, during a trip we made out there last month, we went back to find it.

Unlike places on or near the strip, there's no flashy sign or gaudy light show that will direct you to this restaurant.  Apparently, back in the day, this place was the hideout haven for vacationing celebrities.  Due to it's out of the way, discreet location, I can definitely see why.

But aside from the potentially mild difficulty you will experience looking for it, I must say, it's well worth the adventure.  

While I agree that the salads aren't the highlight of the meal, the meal itself is quite generously proportioned.  I ordered the rib eye, which was deliciously made to order.  I know my dad ordered the filet mignon, which I tried and it melted in your mouth it was so good!  I can't remember what my mom ordered but I do remember that it was also quite tasty.

I didn't order a mixed drink so I can't speak much for the bar but I did have a delicious glass of white wine which was surprisingly enjoyable.

This is definitely a dinner I'd plan my trip to Vegas around the next time I'm there.",sgt6xaHgf_NIpwsYw_aFug,1,0,4,cb6O9m_9BmxGMAKbe19Mqg
