,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3847126,2018-01-24,0,Er8DpPwf_lHHv64ncWhD8g,"We ate breakfast here 3 times and both the food and service were great.  My wife loved the salmon toast and I loved the granola and fruit.   Special orders were accommodated without attitude as I'm a vegan and that's not always easy.  
Only hold back on star 5 was the pricing but that's to be expected in a casino restaurant.",adOJ4H9Tt-W4oPgOAYN8dw,1,0,4,moQj0SeyYHKaoGNXwvCI_A
3859619,2015-01-15,0,Er8DpPwf_lHHv64ncWhD8g,"Food was mediocre,  expected more a little disappointed with portion size. The $40 special isn't worth the money. Don't think I would eat here again. Keep in mind any restaurant on the strip is over priced; at least nearly doubled the regular price off the strip.",bAxsmLWxUc3yBy0V_3uTMA,0,0,3,YGToNGtRKVOoP2DAVPIfvA
3866763,2016-04-16,0,Er8DpPwf_lHHv64ncWhD8g,Best breakfast I had on the strip. Decor is nice and staff are friendly. Def reccommend. The french toast and western omlette were great.,G5qQ5B9IPsOjaC9ED3lrjQ,1,0,5,UVtQQn8dRTgImbGH0n3_xg
3880599,2015-07-24,0,Er8DpPwf_lHHv64ncWhD8g,"In a town where soda is 5 bucks, Henry is a piece of middle class normal. Would recommend as a refuge from the crazy.",_7vapLfXeRXgAzUu97jh1A,0,0,5,sJDtljt3R2PfBB73bHIk_A
3881672,2018-03-02,0,Er8DpPwf_lHHv64ncWhD8g,"Good breakfast. Nice place. Great service.
It is not an inexpensive place. For two people $50. 
We were planning to go to the Eggslut, but their is not a sit down area. 
I will recommend if you want to relax and enjoy the conversation. I had the egg Benedict. It was ok. The plate really look empty.",q3YOMc6msrw7jb0LZ8TIVg,0,0,4,k1c9mh16Eg4cIzGu9U7i5w
3893687,2017-11-12,0,Er8DpPwf_lHHv64ncWhD8g,"Wanted a sit down breakfast place, and this was a good option. I had the eggwhite omlette with coffee. They offered avocado with the omelette and I should have taken it. It was pretty low on flavor. The coffee wasn't very good; I drink it black. 

Not factored into the rating: low on veg options.",gbzuKS9-XrMHs7BCWRKrBw,0,0,3,FBamh0g7yOFYCJbgJKZU1g
3906858,2012-09-11,1,Er8DpPwf_lHHv64ncWhD8g,"The tater tots here were amazing. Go to the slots, win at least $7 and bring it here to exchange for a tiny tin of truffle tots. You won't be mad.",TOj5yZZEwS3J3fLgo3V3yQ,0,2,4,VaxDjgfUrcnqflDqVUF1Cw
3911004,2015-06-11,2,Er8DpPwf_lHHv64ncWhD8g,"Came to eat at the Henry late at night. We were seated very quickly. It's located inside of the Cosmopolitan casino downstairs. Our waitress was great but I can't say that for the  food. We ordered calamari, a cheeseburger and that came with fries, and French onion soup. Calamari was very soggy not fresh at all not much flavor but the sauce that came with it was good. The burger not good either, I've made better burgers at home than that. It was kind of like a Burger King burger or McDonald's in my opnion. The French onion soup however was good. I would give it 4 stars for the service, but the food was very bland and disappointing. They did not have a big menu selection for food either. It is covinient however because of the location.",JcNSd3dXmIMVHP2CUpvMHA,8,4,2,BxeI_CaPam5_LFv4dOBXyQ
3917460,2018-04-24,0,Er8DpPwf_lHHv64ncWhD8g,Bacon burnt and not cooked all the way. How do you do that? Hash browns or whatever they were mini potatoes not good overpriced crap. Eggs ok,PQ0Q_FbwjVPHctkCMbg3cA,0,0,2,gHlNPyuR8S8E2gtquhMORw
3928000,2012-10-22,0,Er8DpPwf_lHHv64ncWhD8g,"ate here after a recommendation from a friend.   It was about 10:15 am but i wanted a chicken salad sandwich.  They were very nice and made it for me on big sour dough bread with the truffled tots!  All fantastic!!   If this was based on my food alone and price wasnt involved it would get 5 stars for sandwich, tots and service.  Bf got eggs benedict.   2 little pieces of muffin on the plate.  No tots which sucked for him.   no potato at all.   with tip our bill was 60.00 with one bloody mary and an iced tea.  60.00 in the whole and had to run up to Secret Pizza for 2 slices afterwards.",r4_XcrRt08sADOdIT5ex3A,1,0,3,iNPnCcKu3xTPkhGzfIs0Mg
3929573,2012-03-26,0,Er8DpPwf_lHHv64ncWhD8g,Went for a late night burger with tater tots. Burger was good - truffle tater tots were great. Service was below average late night. Omlettes were above average. Only place opened really late night.,SIT2McFNaq6F9cyBH0ciIw,0,0,3,8K8gJOg8covpsOmbRZpCDQ
3931241,2013-03-16,0,Er8DpPwf_lHHv64ncWhD8g,"Yay! They have earl gray tea! 
Came here for breakfast, it was on the expensive side (like everything in Vegas) but the good was delicious and filling. Conveniently  located in the Cosmo, right next to the door closest to the Bellagio. 

I order the Earl Gray (Yes, they got one extra star for that) and a salmon bagel with the cream cheese, lettuce, onions and tomatoes - boo, no wheat bread here. The salmon was on the bland side, bread was really hard. Overall my good was OK but way too expensive in my opinion ($15-$17 i believe)

Would eat here again, but maybe for lunch instead of breakfast.",q6J0RrdafRqkxR_ffONHcQ,0,0,3,cGr6v3UTO9MXG5GewnYaCg
3934144,2018-05-22,0,Er8DpPwf_lHHv64ncWhD8g,This is a nice restaurant almost forget you in Vegas. I had the French toast. It was some of the best I ever ate. The bread was so thick and fluffy they had to make it there self.  I also ate some buffalo Strips. They were just regular nothing special. I would definitely go back next time I'm in town trying to relax.,zjz2UdxqRhHFdSvFXPzI9A,0,0,4,SZ-zX6m9GWA9NWUTh4p7eg
3936636,2011-06-25,0,Er8DpPwf_lHHv64ncWhD8g,"Went here when the Wicked Spoon buffet line was too long on Sunday morning and so glad I did.  This place had fantastic food and service was very good.  My girlfriend and I both had the Build Your Own Burgers.  I was still in the mood for breakfast so I had mine topped with bacon and an egg, as well as avocado and cheddar cheese.  I requested it medium rare and it was prepared perfectly.  My girlfriend had hers with mushroom, bacon and cheddar (she gives this place 4 out of 5 stars).  As our sides we tried the fries and tatter tots.  Both were great.  Ask for a side of their ranch too, outstanding!

I highly recommend going to The Henry over the Wicked Spoon since you will save time and money.  I'll definitely be back when visiting the Cosmopolitan.",U7NLhaVfOJrHb9XLsZbJnQ,0,0,5,dfrPIm7MGnzz71qb1w2a_w
3943075,2018-02-01,0,Er8DpPwf_lHHv64ncWhD8g,I could eat here every day! The atmosphere is great. The staff is so friendly. The food is amazing. I had the yogurt parfait so we could try the beignets. The parfait was large. The granola was homemade and delicious. There was a fresh berry sauce with chucks of blackberries. The beignets were light and warm and had a lemon curd to go with them. Everything on the menu looked amazing and seeing other people's plates made me wish I could have stayed a few more days!,Kd_mDTb77M-qp6tFHgsGkA,0,0,5,B7s7-tgcJy-f00NdXnJn6w
3950972,2018-03-09,0,Er8DpPwf_lHHv64ncWhD8g,Loved everything except how large the portions are.   Our server was amazing!  If you are ordering French toast consider sharing with 3 people!,hZo61USz5QJpSfmwLCZG7Q,0,0,4,Ks32LYn1FHJ0kZB3SElR6Q
3954973,2011-09-06,1,Er8DpPwf_lHHv64ncWhD8g,"Utterly delicious!  I mean it.  This is the other restaurant that I've been lucky enough to go to during Restaurant Week, and again, I have not been disappointed.  I'll admit, though, during any other circumstances, I may not have been coerced into trying this place out--prices mainly.

We had a group of 6, and they were quite accommodating.  I had also made a separate reservation for another group through Open Table, and changed it according, through the hostess.  They were pretty helpful in trying to get our tables together, though, which I appreciated.

Being as it was during the week, I'm pretty sure that our reservations were unnecessary (since we walked right in and there was no wait), but I can definitely see how this place would have lots of traffic and why people would need to be prepared to wait.  

I must say, I thorougly enjoyed my dining experience due to a number of factors: ease of finding the restaurant (make sure to park in the West Tower/Area vs. East to avoid a long walk), accessibility was close to the Strip (a bonus for some of our friends that wanted to walk around after the large meal), and the excellent service (seemed like the wait staff was coming around quite regularly to either ask us if we had any requests or to to give us refills...no, not in a way that got annoying, but definitely enough times to know that they were present).

Since it's Restaurant Week, we definitely went with this menu.  The choices were a Caesar or Wedge salad with bits of tomato, bacon, and cheese, in addition to the dressing for the first course.  The second course options were Prime Rib with mashed potatoes or Salmon with bacon, green beans and potatoes.  Finally, the third course was Chocolate Cake or Banana Cream Pie.  Basically, our group had a combination of the salads, prime rib, and a combination of the chocolate cake and banana cream pie.  I thought it was actually pretty funny that nobody got the salmon.  Haha.

We also had bread and butter for the starter, although nobody was really impressed with this dish.  My boyfriend did, however, order the truffle tots, which were gobbled up in seconds.  The tenderness and crisp tots were actually pretty tasty, without feeling that ""I just bit into a lot of grease and need to spit all of this out,"" but more like ""Just one more"" repeated again and again.

The salads were, well, salads.  

As for the prime rib, JUICY JUICY AND JUICY!  I could get enough of it.  If I would've had to have given up any of the other options in lieu of another piece of prime rib, I would've done it in a heartbeat.  I feel like you couldn't go wrong with the prime rib, and I was unwilling to be the lone soul to order the salmon, instead.

With the desserts, it seemed like people were split on this.  If you like a moist, filling chocolate cake, look no more.  That's what they had here.  If you expect anything else out of a chocolate cake, you're probably not gonna like the dessert here.  Did I mention that the piece of cake was pretty much close to 5 inches tall?  Amazing!  I heard that the Banana Cream Pie was pretty good, but I'm more of a chocolate person, personally.

Can't wait to come back for more Prime Rib!",QiDtS54JwTGeH81c-a84WQ,4,1,4,I7WE6qyLVxH6G56L9wA-rA
3965036,2016-04-30,0,Er8DpPwf_lHHv64ncWhD8g,I was dissapointed durring my visit. I arrived with one other person to grab a quick bite to eat since the restaurant was reasonably empty. It ended up taking 20 minutes to get seated. 10 minutes to order. And 30 minutes for food. The food was great quality and perfectly prepared but the wait times were unrealisticly long for a simple omlette and a club sandwich .,ruebz0yVvIXGnYxlUDI5Ag,0,0,3,-MJnkVNv-AH10X7ClwgSUw
3969812,2013-03-29,0,Er8DpPwf_lHHv64ncWhD8g,Delicious. The breakfast here was amazing. I will def eat here again!,cN-O9-p6R4GF3JfsUxGnjg,0,0,5,-uVl-e3p9LvuSk8ojbEeQA
3972366,2016-06-21,5,Er8DpPwf_lHHv64ncWhD8g,"Three of us were going to try Egglsut for breakfast but opted not to wait in the awfully long line.  Instead we went to The Henry where my two friends had eaten breakfast before.  I ordered The Henry Breakfast which is a choice of ham, bacon, pork or chicken sausage, three eggs done the way you want, hash browns, and toast.  I ordered pork sausage, eggs over easy, and rye toast.

Coffee was brought almost as soon as we sat down and it was refilled during the time we were there.  Water was also brought and refilled.

My eggs were a little more than over easy but they were good.  The hash browns were good.  The sausage links were standard and OK.

The room is very pleasant and we enjoyed talking and watching the tourists walk by.",PKEzKWv_FktMm2mGPjwd0Q,11,8,3,_u7GMa9jYYAAc1Sk-djDcA
3977408,2015-10-11,1,Er8DpPwf_lHHv64ncWhD8g,"Nothing wrong here. Located inside the Cosmopolitan Hotel, this is a nice oasis of relaxation and food. I was there for a business luncheon and would only rate it 5 stars because the staff knew enough when to serve us and when to leave us alone. Food was very good, but service was even better. 
I had the Cobb Salad. If you want a mixture of leafy greens, fiber and protein, this is what you should have. I saw that my colleague ordered the club sandwich and 1 piece (which was a quarter) was enough. This sandwich could feed 4 people. My customers ordered the caesar salad which was also quick large/filling. Great lunch. Great service.",5lXLfyND3naSNHEuiHsjmw,1,0,5,ofX0vv1BWowRZPeqeuQXaQ
