,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3407150,2014-08-24,0,kJAmLFgiIjtjULunpr3NNg,"This place seems to get a wide range of reviews and my advice would be to sit at the sushi bar for the best food and service. If you are staying at the Cosmopolitan, this is a great place to grab some good Sushi and Sake as then head out for the night. A little pricey for sure, but you are in Vegas.",KiYL3pGatwD6hTS9YsyfzQ,0,0,4,Mo5KqXofbgNMUTZCirFWww
3412559,2015-01-14,0,kJAmLFgiIjtjULunpr3NNg,"I've been to the blue ribbon in NYC and I think the nyc one is better - fish is more fresh athough the oxtail fried rice is still fabulous in both locations! omakase for $100pp is a great deal, but it's more quantity over quality. service was great and to sit at the bar was a lot of fun. Overall,it was a decent experience and a solid place to eat when you're staying at the cosmo!",RtlxX-O4jg1oByuDBlGgcQ,2,0,3,HZ2q-8h0uVy4Im7-MlDJMw
3418703,2013-04-29,0,kJAmLFgiIjtjULunpr3NNg,"Sushi at the O-K Corral. Spaghetti western, maybe? None of it made sense until the food started coming and then I was hooked. Imaginative, delicious sushi in a hip, almost rustic room with a DJ. My head was spinning - in a good way.",EmenIHVvh0-76-IW6K_BOg,0,0,4,8a1WIu-unI6Kym7iN83ISw
3418774,2016-11-28,0,kJAmLFgiIjtjULunpr3NNg,"The stars are for the ginger bread pudding only, which was the only good thing for the entire meal. The waiter messed up our requests three times. After the sushi got sent back, they use the same pieces to redo the whole thing. 

We ordered sake and o-toro sashimi, and shira ebi nigiri, nothing stands out. Hot dishes are okay. But overall very overpriced for both the food and service.

Also they have no space to hang bags at the sushi bar.",Mn9aCH1q2fci-6kxkAzECg,1,0,2,k7NSLmF_hPwFRFetqO-Eiw
3466791,2012-01-05,0,kJAmLFgiIjtjULunpr3NNg,"Come here often and never let down by anything.  Staff is very friendly.  Service is good.  Food is top quality and expensive but what would you expect being that it's inside the Cosmopolitan?  They produce their very own soy sauce so think about that when you taste it.  It definitely isn't the stuff you find at the market.  

Oxtail rice dish, freshest uni, chicken wings, bone marrow,  bread pudding, oyster shooters, and assortment of sashimi are my favorites. 

Make sure to get reservations in early because they are typically booked solid.",kTwH5B_uaeYI_isMZhWeyA,0,0,4,KxpmL2r02DyICzX4l0VGfw
3472038,2015-08-17,1,kJAmLFgiIjtjULunpr3NNg,"My boyfriend and I enjoyed a wonderful dinner here last night. Service was great, love the ambience and the food was delicious!  Recommend the pork shumai, sushi of course and pork ribs. We ended dinner with green tea ice cream. Thank you for making our date night a great one!",KHGTqcnqRobUmn5FhgqA5g,0,0,5,xNYYzltsjrsThP6SZ2XGiA
3477438,2014-10-25,0,kJAmLFgiIjtjULunpr3NNg,"Really really really expensive, wouldn't eat here if i'm the one who's gonna pay. Food is good but comes in super small servings.",u8rZU2h95PU2cASiyAIGYg,0,0,3,bUL4ql9vKoWZjibHiMwi7g
3502254,2016-11-20,0,kJAmLFgiIjtjULunpr3NNg,"Yes I love my sushi!!!! This place was great! I stayed at the Cosmopolitan for SEMA and saw this place consistently packed... def a good look. 

We had a huge sushi boat. The sushi/sashimi did not disappoint, very fresh. A bit loud in there, but the cubs were winning the World Series, so... that was to be expected.",H_GPtqVU8x8dZ8wjFGENJQ,0,1,5,EjwfYrhRGmEisCcBR4CpBg
3510338,2014-11-04,0,kJAmLFgiIjtjULunpr3NNg,"Not sure why management is dressed in casual shirts and jeans.  It really brought down the whole feel for the restaurant, but I digress.

The food!

Our server left us pretty early on and one of the managers helped us out.  Except he was terrible at explaining everything, so we just ended up nodding and not even knowing what we ordered (probably the omakase).  

The presentation barely fit on the table, and while the sashimi was good, we agreed that the second plate of rolls and other sushis were probably better.  Nothing is too memorable other than being quite full.  

I recognize that this place is expensive (every other review talks about how pricey it is), but this is coming from someone who didn't even pay for my meal (shout out to my wonderful friends!), it probably isn't worth how little or much you pay here, I wouldn't come back.

Also, dangit, I forgot to try the wings.  So if you're stuck at Blue Ribbon right now, reading reviews for what to get, that's what you're supposed to get.  I remembered reading about it but forgot, then someone asked us if we got it when we told him where we had eaten.  Oh well.",Y-FdW1px4ARe-_5_oLPRCg,0,0,2,hhTPs5z4ReHxM18ZwuyL3A
3517664,2011-03-29,10,kJAmLFgiIjtjULunpr3NNg,"Make no mistake, this place is pricey. Unless you're a serious baller (like the Green Bay Packer players we saw rolling out of here) you're going to feel the hurt when paying your bill. With that little detail out of the way, Blue Ribbon is worth checking out.

The place has a modern Japanese feel and is divided up into three areas. When you first enter there's a small sushi bar to the right. Past that is a spacious lounge and bar area. Beyond that is the main dining area with a larger, U-shaped sushi bar. The tables in the main dining area are rather intimate, with many booths lining the walls and tables that are separated by thin wood dividers. So, if you're looking for a place where you can have some personal space and are more than 6 inches away from the nearest diner, then this is the place for you.

Service was spotty. Our server was nice enough, he just didn't seem to know what was on the menu and couldn't recommend anything. Luckily, one of the managers came by to suggest a few items. Although he was casually dressed in jeans and a polo shirt so when he first came up to chat I thought it was just some random dude wanting to talk about the menu.

Here's what we ended up ordering:

Tuna sashimi. 2 pieces. Pricey, but deliciously fatty and silky smooth. Possibly some of the best tuna sashimi I've had in the city.

Kanpachi - Amberjack with yuzu pepper. The order came with eight slices of fish with the yuzu sauce poured tableside. 

Smoked pork belly kushi yaki with pickled onions and baby watercress. Two decent cuts of pork with a nice amount of fat that added to the richness of the flavor.

Negimaki - broiled beef with scallions and enoki mushrooms. It was a cute looking dish with eight slices of beef wrapped around the scallions and mushrooms. It was a good, savory dish with a hint of sweetness from its sauce, but probably not something I would order again.

Miso marinated black cod. Two sizable pieces of fish per order. You usually can't go wrong with miso black cod, but I've had better. The piece that I had had a slight fishy taste and smell.

Crab and truffle fried rice. The menu says it's $55 per order. That's ridiculous for any type of fried rice, but since everyone seems to rave about Blue Ribbon's fried rice we gave it a try. The manager said we could get a half order. Perfect! There were plenty of chunks of crab and mushrooms and slices of truffle. Definitely the best fried rice I've had, just don't tell my mom that (sorry mom, your fried rice has been bumped down to number two).",C2C0GPKvzWWnP57Os9eQ0w,11,10,4,TliVAdqQ2_NGDPseXBwRYg
3518229,2015-07-05,0,kJAmLFgiIjtjULunpr3NNg,Horrible. I've never paid so much for basic rolls. It wasn't good. It didn't settle well. Waitress was rude. Horrible. Just horrible.,q0cXFFrMV2vFUBVAdQ3O3w,2,0,1,SjYO8aBv0FK8VkAGkH6F2w
3521337,2014-10-09,0,kJAmLFgiIjtjULunpr3NNg,"Very fresh and tasty sushi.  This was our second time and it did not disappointed. Octopus was very fresh.we started with the Edamme and fried chicken (which is a house specialty) Our rolls were amazing , Spicy crab roll, spicy lobster roll , tako sumiso and dynamite. the Tuna was very fresh. We enjoyed our wait staff and the ambiance. We sat on the outside terrace and enjoyed people watching as it was almost midnight and everyone was on there way to the clubs and coming out of shows.",okiq7DjXqd_Ojq97fIUvMQ,0,0,4,3UOlxntwpYGGgx0dvcT9zw
3532041,2014-09-08,0,kJAmLFgiIjtjULunpr3NNg,"I had a couple hours to kill before catching my flight out of Vegas and remembered I saw this place did happy hour a while back online. I went down to the concierge who informed me he didn't think they still offered happy hour but I could go up and check. Sure enough happy hour was a go! You can only order the cheap food at the bar bar- not the sushi bar. It's really a steal! I have 3 kinds of sushi and a water and left feeling full, happy, fancy and only spending about 20 bucks. 

The bartender was friendly enough and the sushi was fresh and tasty. The happy hour is a great deal!",1N0lCDCk9mI9XIKrWt_JAQ,1,0,5,AhH3jgg5kullXRxjzd2alQ
3534051,2015-03-03,0,kJAmLFgiIjtjULunpr3NNg,"A few months ago I visited there sushi bar spontaneously and I was incredibly pleased. For those of you that enjoy California rolls, tempura and baked rolls this is not your restaurant. Only true sushi lovers can really appreciate what they are doing here. For starters how many places have fresh miso on the side of there miso soup you may think its there to add as you please but if you stop and taste the freshness of the miso you would realize that it's not only a bowl of soup but a chance to taste what miso should really taste like. From toro to there uni I was extremely impressed. And for those less daring I would recommend there yellowtail belly served as sashimi with jalapeño and ponzu sauce. I went alone and spent 200 dollars but I do not regret a penny of it",Ctzx6qinS4LHYGDoqPKDcA,0,0,5,LRaIIEtdGO_zAtbrph-2yA
3555922,2015-07-29,1,kJAmLFgiIjtjULunpr3NNg,"Every time I go to Vegas, I seem to come back here. Deff my favorite spot to eat when I'm in town. Love the Mango / Habanero sauce.",WXuSEBwq_w8J9mYP7AsTMA,0,0,5,-A4-aiqCLb2OqdXVnH0cnQ
3566409,2016-10-02,0,kJAmLFgiIjtjULunpr3NNg,"There are not enough stars to explain how great this place is! My fiancé and I came here for our anniversary and it was just an amazing experience. The service is exceptional and the food was some of the best sushi we've ever had. It's a bit pricy, but worth every penny. Best reserved for special occasions you're willing to spend a little bit of money on. 

Make sure you get the Blue Ribbon Roll and for dessert - peach dessert sake. You won't be sorry!",c-O-3FMW0j9C6W-qKRUR6g,0,0,5,rYBd4kTCnU5BDx4HH1pPfg
3567414,2015-12-15,0,kJAmLFgiIjtjULunpr3NNg,"Decent vegetarian options. We had 2 yasai rolls orders (4 pieces of sushi each), shishito peppers (would skip next time, quite hot), & plain udon. This was plenty of food. The service was good. Ambiance was nice.",nGqmdnQb_xUHNcPheQbwtg,0,0,4,z8C4lvsdn_wifPYcbZQ6yA
3575531,2015-07-15,1,kJAmLFgiIjtjULunpr3NNg,"The Blue Ribbon seemed like the perfect choice for Shannon's birthday dinner place because I could get my sushi fix while the menu had several other Japanese & American options. The food and the service was just mediocre. When a restaurant is that beautiful and located in the Cosmopolitan, you kind of expect a great experience. It was just underwhelming. Shannon barely touched his food, but he would never send anything back. He mentioned that he didn't like it, but the server didn't seem to care. My sushi was super small and I hate that. (check out the pics) I ordered Mackerel and what came clearly wasn't Mackerel. When I gently mentioned it to the server, he wanted to argue about it. You think he'd just offer me something else.

For the record, Shannon wasn't as critical as I was on the Blue Ribbon.",EpD7gvvA7z0XhksxIqe9vg,2,0,2,eomLBR-UfJqA52Vk2OwPtA
