,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3600252,2014-01-02,2,StNAnvyhVISULAFmO_Ke1Q,"What better way to kick off the New Year by reviewing another local business!?
Also, since Yelp only allows you to rate 1-5stars and nothing in between, I've come up with a ""Shaka-Meter"" where it allows 0-10 Shakas ..\uuu/...and everything in between!

So we were in the area and have always passed Great Links, but this time, we stopped in for a bite. Locally owned and run, staff makes you feel at home. We split the Vegas Chili Dog and I got the Pastrami Cheeseburger. Wifey got a Bacon Cheeseburger and  we both got some delicious Death Valley Root Beer on tap! Woooohooo!!!

The burgers were okay, just too well done for my taste, but the star was the Vegas Chili Dog. I love the snap you get from each bite! We plan to return, but unless they cook burgers to a desired temperature, I'll just go down the hot dog side of the menu, or maybe even choose from the wide variety of menu items they have.   ALOHA!!!

Shaka-Meter: \uuu/  \uuu/  \uuu/  \uu   3.5

YELP 365 CHALLENGE 2014-(1/365) ""Wassup Dog!?!?""",3nDUQBjKyVor5wV0reJChg,7,8,4,R28IcKW9091LFC6PLmClWQ
3632140,2018-03-29,0,StNAnvyhVISULAFmO_Ke1Q,"They allow you to make whatever your heart desires. Everything is a la carte, which is fine, you can mix and match. Prices are great for the quality of food. Owner is a very humble guy. Unless you asked, you would not know that he is who he is.",Fd9vlTn60qVvPPk6nSbygg,0,0,4,7VPfSyFklmpRAyoPgmoUmQ
3636702,2011-12-09,0,StNAnvyhVISULAFmO_Ke1Q,"It was my 2nd trip here.  The first time I had the roasted galic & mozzarella chicken sausage with a side of chili cheese tater tots.  This time I went for the Habanero chicken sausage and the Bratwurst.  Of all I tasted I must say the Habanero!
a little bit of heat, but very flavorful.  

The service is great. both the chef and waitress always come by and check if everything is ok or if I need anything.",JFRjcotNzbj0yM-9FO_r1g,0,0,4,JxkStQBj_kRMdnms6_wd_A
3665246,2018-06-13,0,StNAnvyhVISULAFmO_Ke1Q,"Awesome food and service, my son had the boss dog said it was amazing, I had the Rueben also 5 stars
The only downfall was the water tasted like plastic I don't know why and it won't stop me from going back just don't drink the water",5rst5vIwF5jNtUKlzEiYIw,0,0,5,X7Av5E9UVWk4VcBAGDRjyg
3667849,2012-05-12,0,StNAnvyhVISULAFmO_Ke1Q,"Thumbs up! Great service, great food and very reasonably priced! Definitely worth the drive!",ZtDL05rACvc67uFlKr3vUw,0,0,5,WQfY18lk9FwbdeI8zNyXbQ
3721910,2017-02-08,0,StNAnvyhVISULAFmO_Ke1Q,Amazing! Everytime we come here to eat it's always delicious!!! Thanks Jeff for making yummy dogs! Great service from Julian!,LAIN1eXhHnP80P10vGInqg,0,0,5,OftZk8cHrQyKoGgM49HBFg
3759291,2013-09-18,0,StNAnvyhVISULAFmO_Ke1Q,"The people were really nice and the food was pretty good. I got a chicago dog and a cheeseburger. The chicago dog was decent, I'd order it again. I heard they won an award for their burger, so I might be in the minority here, but the burger patty reminded me of those perfect circle frozen patties you might buy at the grocery store. Not really fresh and juicy like some of the award winning burgers I've had elsewhere. My friend got a polish sausage and said it was really good. 

I'll be back to try out some more of the menu and hopefully give em a higher rating after.",bABu-QgK6PSGtCH3NJk4hA,0,0,3,fS1tfH8cd0Ke0OsjXZ6ojg
3770023,2014-04-21,0,StNAnvyhVISULAFmO_Ke1Q,"Great Links is the only place I've found in Las Vegas that has both a vegetarian hot dog AND vegetarian chili, enabling me to have a veggie chili dog. Plus, the atmosphere is unique and the staff are helpful. We recently made the twenty minute drive there craving what only they offer. When we arrived, there was a sign on the door saying they were closed for a private party. We called from the parking lot, and they made our food and brought it to our car with many apologies and some free Oreos. :)",ySTqCxvELlRRGO9LfoiBpw,2,1,5,6PNtdRdU3dCPiBzPMSZr6Q
3771933,2013-05-10,0,StNAnvyhVISULAFmO_Ke1Q,"This is a great little spot. I have been going to for years. Another little mom and pop spot, and those are my favorite.

They have a great variety of dogs, burgers, sandwiches, and appetizers to choose from. Although I haven;t tried it all (gimmie some time) everything I have tried has been great. When you're all done get a shake or a float to top it off..hell ya.

This is a small place so word of advice if you go during peak times, plan for a wait or you can also order and eat in the patio that sits a couple of stores down.",g_zeVgyExnemji9VPX0dgg,1,0,4,45DaWmoxRoKWss8NrcyuWw
3809731,2017-08-25,0,StNAnvyhVISULAFmO_Ke1Q,Decided to go to this place because I tried a different restaurant and the food was horrible. So I came here and finally got some great food. The staff was amazing and the restaurant was clean definitely will come here again,MFmP-ky_ZH6GY8X27x9GsA,0,0,5,AXhLYP6w1aDUIKed6egZNA
3814913,2017-12-13,0,StNAnvyhVISULAFmO_Ke1Q,"Best Vegetarian/Vegan  Food in Vegas !!! Vegetarian Cheese Steak , Chicken Nuggets , Bacon , Hot Dogs , Bratwurst  , Chili , Burgers , Italian Sausage and more !!!! Bomb.com",4IZUE6ojBjC0reTOed3FGw,0,0,5,T-V2O2bE0fudZ2DXkIkKvg
3829581,2010-07-10,2,StNAnvyhVISULAFmO_Ke1Q,"Ok, I've seriously died and went to Artery Clogging Heaven!  This place is Awesome!

Among other things, I really enjoy Burgers & Hot Dogs....and this place has plenty of it!  There were so many things on the menu, I didn't know where to start.....

So, I went with a Pastrami Cheeseburger (Pastrami, Grilled Onions, Provolone, & Mustard on a Burger)....and a Regular Hot Dog.

Since I was dining solo, I sat at the counter behind the Grill.  I waited patiently and watched the short order cook prepare the artery choking goodness for all the patrons and myself.....that was fun.

After about 10 minutes my order was up.  I went after the Pastrami Cheeseburger first.....wow, it was tasty.  I liked the proportion of Pastrami to Cheeseburger.....some places put too much Pastrami and it overwhelms the burger....not here.  I also liked how well the Grilled Onions tasted.....they were chopped in med sized pieces which I prefer to the larger sized ones you find in some places.  It was so good, I didn't add anything to it....I ate it as it was served.

Next, I added some Mustard to the Regular Dog and bit into it.  I felt a familiar ~Snap~ as I took that first bite.....awesome!  You don't find too many snapper dogs around town, so I was pleased that I did.  Every bite was full of Hot Dog goodness.

There are so many varieties of Dogs & Burgers here, not to mention side dishes that I want to try.

Will I return?  I guarantee you I'll be back at least 10 times to try other stuff on the menu.",QJI9OSEn6ujRCtrX06vs1w,4,4,5,kIm3Sh8SzflckBePaMq9Mg
3859892,2016-01-04,0,StNAnvyhVISULAFmO_Ke1Q,Great Chicago dog and chili cheese dog. Staff is very friendly. A cool place that we look forward to visiting again.,DVsSICfhhh_qLOsIv-8YLg,0,0,5,l_96Z-q1etP2_1FlXyjNSA
3894583,2013-01-31,0,StNAnvyhVISULAFmO_Ke1Q,Today was my first time in this great little spot! I loved the laid back atmosphere and the burger was probably the best I've had in Vegas! I decided on just a regular burger with everything on it and chedar cheese fries and the whole table ended up eating my fries. Highly recommended!,hRoonKcEMsxk42gtlI_F8A,0,0,5,8t4ewpNQsjwTbCaYEWAGsw
3895921,2015-05-25,0,StNAnvyhVISULAFmO_Ke1Q,I had the grilled Ortega pepper bacon cheeseburger. It was delicious. Perfectly cooked and well seasoned. The service was friendly and prompt. I will return.,RmSiRZgFmCYdE6K6UI9__Q,1,0,4,svlp60T0AKWTFoxQjYn2_w
3914587,2016-02-21,0,StNAnvyhVISULAFmO_Ke1Q,My friend took me here to great links. I ordered the old west burger and sweet potato French fries. Both were excellent and delicious. My friend ordered the Italian beef sandwich and a New York hot dog. He said they were awesome. The Owner is very friendly and greets many of his customers including us.(like the Mayor),z8kEDDKsBjA85YQAEafiLw,0,0,5,Wr9lilIvjLGYI0BadMOJmw
3922931,2016-07-20,0,StNAnvyhVISULAFmO_Ke1Q,"Decided to try this place because of the great reviews, but I really did not enjoy it.

- The waitress didn't know the menu, told us the Italian beef had cheese and It did not. 
- All the tables had empty ketchup bottles that was annoying
- it took almost 40 minutes to get our food, it was 4 sandwiches and fries. 
- The Italian beefs sandwiches were bland as hell, from reading the past reviews it seems this place is falling behind. 

Would not come back

Side note - group of 4 came in @ 6pm",eKGygT4p52hk_DyIHgD6GQ,2,0,2,3LUcQBPvC31lfWDv6FVkoA
3924396,2014-07-13,0,StNAnvyhVISULAFmO_Ke1Q,This place was amazing! Service was great and the food even better !! It was our first time but it is our new favorite. It has the small intimate family owned feel and the meat is top quality. The food combined with the great service left us very impressed,Ls-CuO1bzvT59DrhGHMyOg,0,1,5,i2GDzGXbu28BEkhB0TIsJg
3947029,2013-01-26,0,StNAnvyhVISULAFmO_Ke1Q,Love this Place! The Quality of the Food and prices are awesome! Love the Chicago all beef hot dog and the burgers are amazing compared to prices at Five Guys.,RMkqCS2xT53D6ylQp89HGA,0,0,5,leMsO1RSASXcO1a1s79ANw
3972884,2016-04-20,0,StNAnvyhVISULAFmO_Ke1Q,"I really, really, really wanted a hotdog, after googling a few local places, my hunny brought me here. The selection was awesome and since everything is a la carte, you aren't locked into a combo meal you don't really want. We shared a small shoestring fry and each got two dogs, a plain and a specialty. 

The hotdogs themselves are great, they pop in your mouth, are juicy and full of flavor. I chose the deluxe chili dog which is basically a standard chili dog plus bacon, onion, jalapeños and a literal fistful of shredded cheese. I'm super picky about chili, can't stand it if it's soupy or greasy or overly spicy for no reason. I wasn't disappointed, everything about it was delicous. My hunny picked the Las Vegas chili dog, and I can honestly say, it was basically a flavor explosion on a bun. 

My order was misread and delivered wrong at first, but the cook not only insisted on fixing it, did so in record time. The server was nothing but helpful, the overall service was great.  If the order had come out correctly the first time, this would be a solid five star review, as it is, I'd honestly say it's more of a 4.5 than a 4. If want a hotdog but wanna have it be better than pretty much anything you could make at home for a reasonable price, this is your place. 

I can't even wait to try the sausage selection.",8r0_v0eQmRl0SCJzIFPJog,0,0,4,_MkzZbyYD2xtJJV-eMLeTQ
3982004,2014-08-07,0,StNAnvyhVISULAFmO_Ke1Q,"This place was amazing.  When the kids and adults enjoy it, it's a win win.  Staff gave kids paper and crayons to play with before food came.  When food came the kids ate it and loved it!  My husband and I enjoyed our hotdogs, fried mushrooms, master grill fries, and fresh brewed root beers.  The staff even gave the kids their own pack of Oreo cookies free.  Whenever I'm in need of a hotdog this is the place I will be coming.",X5dOZL_mcB-1BH_Qe4_azA,0,1,4,C41iNUrHTWYN9rUJSn_rJw
4013797,2012-02-05,0,StNAnvyhVISULAFmO_Ke1Q,"Wow!  That's a good looking dog. 

Small little joint but very friendly and fast service.  

Had:  Chicago Dog, tator tots (not enough places serve tator tots), Beer brat with kraut and hot peppers......AND draft root beer.  All were good.  (The presentation of my Chicago dog was quiet lovely--pic to follow.  I didn't want to disturb it's artful slumber but whateva, I was hungry.)

They actually have a large selection of dogs (meat and vegetarian dogs).  We'll be back to try some more.  It definitely had a very cool atmosphere too.  One tv played sports and another was on a ""gadgets/technology"" channel. The staff was just...cool.

Almost forgot, they serve beer too.",WkIB83EfRZX6kNJk2eHVcw,1,1,4,tA0yzxg4o3SYWB_7Y4qEYA
