,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4186499,2015-04-18,0,hojZyJk1Wf2UE2CpG7cgIg,"Yum! Ok, this burger hit the spot, and well worth the drive. 

Decided to drive to this location because of the many awesome reviews, even though the one in Henderson is much closer.

Walked in, and it was SO BUSY! Of course, we chose to go on a Saturday around 1pm. I could barely hear the cashier, it was so loud. We had already decided on a double cheeseburger for my husband (thanks to all of the previous reviews talking about how thin the patties are), and a single for me. The cheeseburger comes with onion, pickles, and mustard. I just asked for ketchup and mustard on mine. For the double, we got a meal. For $.50 more, we changed the fries to onion rings. 

So glad we did that. The onion rings were some of the best we've had in ages. The burgers were really good. They had that nice flat grilled, juicy taste. Their pickles are sliced lengthwise. Love that! The single was perfect sized for me, as I didn't feel ridiculously full after I finished it. The double was similar to a decently sized regular burger elsewhere. 

I didn't care for their fry sauce, as it was kind of tangy. I like that they had both ketchup and mustard dispensers by the soda machine. This place was very clean, and all of the dispensers were full. Nice staff. 

We were very pleased with this place, and were surprised that we have not really heard more about this place. We are for sure coming back, and we also need to check out their custard. I fell in love with frozen custard while living in the Midwest, and am looking forward to finding a place as good as Kopp's.",bnk8hI3N5tprKm_lMK4I-w,1,0,4,LHbJ2J73c3YhRb6H-ukDDQ
4204362,2013-10-17,0,hojZyJk1Wf2UE2CpG7cgIg,"Awesome burger, fries, and service!!!  Burger was perfectly cooked with just the right amount of juiciness.  $7 for a combo meal with double burger.",A8hDu7xzn0pefcIY29rXHA,1,0,5,83i1S3pibvn-BbjPg_qvZw
4239334,2016-10-05,0,hojZyJk1Wf2UE2CpG7cgIg,"My goodness I had the best cheeseburger I've ever eaten in my life! Onion rings were tasty, the fries are good and the ice cream is amazing! The manager was super nice and cheerful!",0HIsd69imfTwTPG7BceoBQ,0,0,5,Csgvqg0U7nvsHdM9pil6TA
4241669,2012-09-19,1,hojZyJk1Wf2UE2CpG7cgIg,"Steak and Shake with different wrapping paper... everything from the Chicago style hot dogs to the THIN steak burgers themselves screams that this ""Freddy"" guy was sitting at a steak and shake one day and decided that he could do the same exact thing except make his shakes a little different.... even the special secret seasoned salt tastes and smells the same as Steak and Shake's special secret seasoned salt does... if you don't want to wait in an hour long line at the South Point you can come to Freddy's and have the same burger experience... 

The burger I got was so  thin I felt like I needed to order another one... and the shoestring fries were a pain to dip with... I don't think i'll be back any time soon.",-Ng6kNjzZee-hT-RZYg_Eg,4,1,2,DYPcmd7E4imJsdy8es5O-g
4248239,2017-04-14,0,hojZyJk1Wf2UE2CpG7cgIg,"These are my second favorite burgers in the neighborhood. Their chicken strips and hot dogs are good too. They serve Pepsi products, so they have Mountain Dew here. The fries aren't so great, though. I recommend adding cheese to the fries for sure. I can't eat the fries without the cheese sauce. The onion rings are good though and you can sub if you want. They sometimes have a Hatch chili burger here that my wife really likes. Try them out!",g70uaoPooqCX_3TJzUjlHg,0,0,5,QhIt8O2BU5iuAVeUHaEqPA
4252359,2012-09-22,0,hojZyJk1Wf2UE2CpG7cgIg,"Old fashion steak and shake variety now close to my house? I'm in love:)
om trying the custard next time!!",BqfuGe5WArDlecdotCE7WA,0,0,5,rCu--iY3gOAD4CvuT1cJpw
4262348,2012-07-31,4,hojZyJk1Wf2UE2CpG7cgIg,"Ugh, shoestring fries.  Why?  Why?  Why? What's the point?  They don't taste like potatoes.  They're impossible to dip in ketchup.  I hate it.

I got a patty melt to go with my fries that tasted nothing like potato.  The bread was very buttery which is awesome.  The onions were thoroughly grilled.  Cheese was nice and melted.  The patty was unimpressive though.  Beef was super thin and then smashed even thinner for good measure.  Similar to how you can't taste the potato in shoestring fries, you can't taste the meat in the super thin smashed over cooked patty.

Ice Cream looked good, but I didn't have a chance to try.

Restaurant was clean and staff was friendly.

It's a bit more expensive, but Five Guys is still the king of trendy burger joints.  They have real french fries and juicy patties.  Also, Red Robin is quite excellent (AYCE steak fries!) if you are okay with being non-trendy and can deal with the annoying kids running around.",Hv_q_ZnSIoZwdcoH0CyV2Q,2,2,3,0Zwa-Itznmox7T--nn9ghA
4273108,2015-04-11,0,hojZyJk1Wf2UE2CpG7cgIg,"I've been here a hand full of times and couldn't be happier with the service I'm given! The staff are friendly and often give suggestions if you're not sure what to get. The fries are amazing, not soggy or over cooked. My favorite is the California style burger and of course the ice cream selections are to die for!",RTOTBlRSoYUCLtgLDo_wkw,1,1,4,KcnThJCbvhw72VFhDe8SQA
4274646,2016-10-25,0,hojZyJk1Wf2UE2CpG7cgIg,Hands down the best fast food Burger I've ever had even my family loves it the chili cheese fries is the bomb,omRhiJFc8qTlexSBBEoXTA,0,0,5,GXo-FFCxz3_TmpYQs-dQsQ
4315130,2016-05-04,0,hojZyJk1Wf2UE2CpG7cgIg,"I had Freddy's for the first time years ago while I was visiting family in Texas. I was so excited to see they had come to Vegas!! I love this place for a good fast food burger.  I like it better then In & Out. Way better.  They have a better menu, ya know- I can actually take my kids here because they don't ONLY serve burgers. Their custard is yummy! I love the nice thin burgers- and I love the flavor they have. If you are someone who likes more meat- then add a patty.  I actually cannot believe someone said they had a better burger at Jack in the Box- gross! I love that my burger actually tastes like beef. One thing that does suck- they close at 10 on a weekday. How lame!",4TGnP1M77mFXaMQjY2joyA,1,0,5,3UObBG3dxIVKvFKCx7Y9gg
4328446,2016-01-24,0,hojZyJk1Wf2UE2CpG7cgIg,"For fast food this spot works fine. It's not Haute cuisine, but it's serviceable and the staff is great. 

Make sure to get a double, and save room for dessert.",DiEBu0Fob4Hrcsxn6BFbAw,0,0,3,6Yx5HXVyloEgoglxKhW16g
4350794,2017-09-02,0,hojZyJk1Wf2UE2CpG7cgIg,"Yak! That was the worst burger I think I've ever had! I ordered the double. When I opened it, there was so much mustard it was dripping out and the burger. The meat? It was so thin and cooked to the point it was crunchy. Getting nauseous thinking about it. I won't go back.",-PAOMIe7lqq1x5GB1pcKMg,1,0,1,xTQ-tAC6BmQNcKytkTJiMA
4374706,2014-02-24,0,hojZyJk1Wf2UE2CpG7cgIg,"Great neighborhood eatery - Although each time Ive gone Ive only had the Chicken Breast Sandwich and fries, it was all fresh, served hot and deelish. (Ok I'll admit I have stolen a few bites of the boyfriends chili cheese fries, which are insanely good.) The unsweetened passionfruit iced tea is really refreshing!! Was greeted by staffer Aaron S., during our visit, who asked how our food was, which was cool, that ""checking on patrons thing"" only usually happens at larger restaurants, so they really seem to care. Ive seen that a few times now. Great spot! And the custard ice cream rocks!",VDqP7RluIWZhmv4vtJ1Y8g,1,2,4,vEYGmdGDKvsrrCLY3Kep-Q
4382046,2013-02-11,0,hojZyJk1Wf2UE2CpG7cgIg,"I love the fries and seasoning. Burgers were great! The Chicago dog was tasty, but not a true Chicago dog. The bun is a slice of bread.... lol",lFFIpfkox55FQ-wZD6BBVw,0,0,4,aPepIy52Tz3lbn8ufREr5g
4414072,2014-05-13,0,hojZyJk1Wf2UE2CpG7cgIg,"I love this place, especially  custard ice cream and steak burgers. It's next door to Freed's bakery in the Silverado center.  The interior is red - ceiling lamps, seats, etc. the staff are nice. The self drinks have diet dr pepper and cherry Pepsi which I normally don't see. The steak burgers are thin in patties and cheese w/ onions make it extra tasty. The fries are crips and thin. I highly suggest to try  custard ice cream cone, it's very smooth and melts in your mouth.",EipwmwToR90iinI5aCQoxQ,0,0,5,gcbTzl-RlXHnapbRcnX0Qw
4418137,2016-04-29,0,hojZyJk1Wf2UE2CpG7cgIg,"Shoestring fries!!! Hell YEAH! 

I rate their burgers better than Five Guys  and Smashburger.. but on a different level than In&Out. Single is big enough to look like a double-- the patty is bigger than the bun. I didn't get onions on my burger but didn't realize  that it doesn't come with LT either.. just huge slices of pickle. 

Half a burger is big enough to fill you with a few fries. I love the charred flavor of the meat (although it was a little salty). Bun was pretty good too. The fries though.. the fries and sauce. YUMMMM.

What I've licked of my Turtle concrete so far is delish.. only qualm is that it melted so quick on the 3 min drive from Freddy's to my office.

Service is nice and quick!",M4uGs-0Fskn48t9icYk_Tw,0,1,4,60w9amT5Ge9VuoPFNXrvPw
4424508,2013-10-02,3,hojZyJk1Wf2UE2CpG7cgIg,"I expected more. The burgers were dry, salty and didn't have anything special about them. Their supposedly ""addictive"" fry sauce is an over hyped 1000 Island dressing, that should be slathered on all their burgers if it's that special. The shoestring fries were good and generous portion. The restaurant itself had a Diner type feel. Looking at the diners will tell you that if you've seen the inside of a gym lately, you shouldn't be eating at Freddy's. Last night was about rebelling a little,  but given the quality and taste of the food,  I could have made a more satisfying choice of places to indulge.
Their service was very friendly, leading me to think they hired a good group and/or Freddy's treats their employees right.",bzU8Cl6B9nqV1i5NReobvw,8,5,2,9Ym8ZLwhzFZ7kD8RryEu2A
4428156,2016-02-28,0,hojZyJk1Wf2UE2CpG7cgIg,"Not a total stranger to a good ole steak burger since Vegas finally has its share with the Steak N Shake and Shake Shack but I was super excited to try this place! Looking up reviews prior, it seemed that the hatch green chili burger and the California were the most popular. So I ordered the California as is without onions. California - Tomato, Cheddar cheese, lettuce, double steak patty. The fries were shoe string style and cooked to perfection! A little on the salty side (no need for extra salt seasoning) the steak burger was super flavorful! Melt in your mouth goodness. For dessert we ordered the Concrete (Sundae turned into a shake) vanilla and caramel w/pecans. So delicious!! I'm so happy we don't live in Henderson because I would easily be here once a week. I don't need the extra calories. Haha. Nonetheless we will def be coming back!!",edTwEJEOdn9i8WDAgMk49w,0,0,5,XC2aS9VrDOVFLOMXSXRwSA
4431859,2013-06-24,1,hojZyJk1Wf2UE2CpG7cgIg,"has become one of our favorites. always always always good service. never had a disappointing meal. burgers good, generous fries. mango tea is good. gotta have some freddy sauce (like thousand island, good on fries and i am sure it is healthy.) dont forget to try a custard, hawaiian, turtle and brownie are tasty. i prefer the sundae as opposed to the concrete except around thanksgiving they do a pumpkin pie concrete which is very nice.",y6To06jltp9_C0SHy48sSw,2,4,4,sVNZzmfb-gs5QjNDHAT1Iw
