,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2248885,2011-10-31,0,ZgWjkMSzIV9fAuJJQXSUvA,"I'm actually middle eastern and this place lives up to my standards lol. Their lintil soup is delicious along with the other long list of things that I've tried here... ooh if they still have it definitely get their pumpkin cheescake baklava (i posted a pic), it is to DIE FOR!",rsy9lRZEZbNPfthUPo7Bow,0,0,4,tQqFnHlbYsnKqFomW8LJLQ
2256702,2013-03-29,0,ZgWjkMSzIV9fAuJJQXSUvA,"I keep coming back to this place. Great Food, Decent prices,  Vibrant Atmosphere.
For some reason I can't get the hang of the ordering system though. They have so many menu items that I want to sit down at a table and look over the menu, but you have to order up at the front and then sit down. Similar to panera bread or Jasons Deli. But this place feels like more of a restaurant. and I wanna peruse a menu Darn it!

However The food is really good so I can put my own weird preferences aside. 

I've had their moussaka, seasoned fries, hummus plate and creamy cilantro soup and Ive loved all of it. I can't wait to go back and try more dishes. 

The atmosphere is great, the colors and music, and light, the open style kitchen so you can see the cooks at work. Its awesome.   The best part is leaving a tip, everyone has to yell OPA!",oUE-E24uKX9WluyW145ndg,0,1,4,nbTBR6qPM-guq4ypiqawrQ
2265426,2017-10-21,0,ZgWjkMSzIV9fAuJJQXSUvA,"Consistently great. Nothing is bad here, and everything is above average or great. Value is fair. Based on the setup (cashier, pay first like Parsley) you could get a fleeting second of sticker shock - not expensive , just different vibe - but I have never left there not happy that I did, and know I will be back. Filet kabob meal/platter. Is my go to.",pniz9B88I6kMrrqdi5GYDg,0,1,5,1hC3z69T1eqYZKg6TMXIsw
2308160,2015-04-20,0,ZgWjkMSzIV9fAuJJQXSUvA,I got the chicken skewers and the chicken was so delicious! So flavorful and juicy! I loved it!,t_EhbtH04O_fLuL_KnBBgQ,0,0,5,zsLHXSQjMBwcqpFfr9U4Tw
2319093,2017-12-30,0,ZgWjkMSzIV9fAuJJQXSUvA,"Located in Summerlin/North Las Vegas area, I only go when I'm working and for lunch. It's a pretty popular lunch place from what I've seen and they offer a nice lunch menu. My friend and I go and usually split something off that and get the hummus appetizer to go with it. 

I came her for lunch on my birthday a couple months back and the owner happened to be there. She is awesome and so kind. She gave us discount cards for the first timers in the group to come again. She also gave me a slice of their Athena cheesecake. It is cheesecake with a baklava crust. It was good but not my favorite. I am very picky with cheesecake though because my own father makes a killer one from scratch. The baklava crust was lost on me and the others trying it. It just tasted like filo dough and was a bit tough. I'll take my cheesecake and baklava separate and possibly still at the same time. 

The hummus is good, great texture and comes in a few different flavors. You can get one or an order of three. We usually just go with the one because it's two of us, but it's plenty. The Greek salad is made with fresh ingredients and is solid, but nothing stands out. They have a pomegranate chicken that is pretty delicious and worth getting if you like that or want to try something new. 

The staff are always very friendly and efficient. They are clearing plates immediately and serving your food to the table as soon as it's ready. The kitchen is open so you can what's going on back there if you care to. 

I like the ambience, the lunch crowd that isn't too crazy and quality food for an affordable price.",1GbtKqRpDAfv13fUYIBBmA,2,1,4,smDCHuqkusq2cNth-G4mww
2348772,2011-05-06,0,ZgWjkMSzIV9fAuJJQXSUvA,"I have been to Market Grille Cafe a couple of times. It is kind of a fast casual Greek restaurant. The food is decent but not great. The last time we were there I got a gyro and my wife got the appetizer combo. I found the food to be a bit salty. However, things have been tasting salty to me lately, so maybe it's just me. My wife didn't think the food was too salty. The appetizer combo had a nice variety of items such as dolmens, falafel, and hummus.",wc4XAA5pC3b1UgooSypHwA,0,0,3,hZIkoV6ezvv8w0Ketn7ZWw
2361327,2011-04-02,0,ZgWjkMSzIV9fAuJJQXSUvA,"Market Grille Cafe is a great place to get Mediterranean food at a decent price.  I've been here many times and have tried plenty of desserts, loads of hummus, and....... the pomegranate chicken.  Love their basmati rice, love the chicken, love everything I've had.  The prices are affordable, the atmosphere works hard to be authentic, and the service is good.  4 stars instead of 5?  Doesn't stand out.  Never do I crave it.  It's one of those options where I'm really starving.. it's in the area... I've had a hot dog earlier... want something healthy now... instead of the In and Out... hey!  Market Grille Cafe!",TsEE8dZYoAa-Tzzem3yjRw,3,2,4,Dis5Z2T5IDt1NoBD36T9mg
2364891,2014-10-25,0,ZgWjkMSzIV9fAuJJQXSUvA,"I really like this place my taste buds are tingling this is the best Greek food I've tasted yet I got the vasilios which was amazing and my hot mom got the moussaka with I thought was very melt in your mouth and flavorful! We ate so fast we forgot to take pix lol.  Next time I would skip the full meal and just get the entree,  didn't eat the salad or pita and hummus.  We will Def come back again,  oh and we also got 20%off our bill for checking in on yelp.  Super awesome staff",msIJhX2FRRgzqjQHUJaoGA,0,0,5,c_wHONsa9cPlxyNVmo8p_w
2373014,2018-03-01,0,ZgWjkMSzIV9fAuJJQXSUvA,The food is amazing. The atmosphere is amazing. The customer service is amazing. There's literally no reason not to come here lol,Bts-SSR92ODePRZizcXo2g,0,0,5,RajVLEog-OmYtRl8WA1jlg
2382422,2015-12-19,0,ZgWjkMSzIV9fAuJJQXSUvA,Service everyone is so friendly but the food is so disappointing. Stuffed grape leave were cold and serve with cold butter lemon sauce that is so wrong. It's like they did it backwards. Cold grape leaves go with yogurt. Warm grape leaves with warm butter lemon sauce. Pastiso and rice was bland. The real disappointing part was listening to non Greeks say the food was really good. If you want tasteful Greek food wait for the Greek festival.,Cj3_LrFbosVYl0oEAZlWzw,0,0,2,Lg-Y2UAYR39h4KN7oTj3ZQ
2412779,2013-04-16,0,ZgWjkMSzIV9fAuJJQXSUvA,"Always in the fight, but never a champion.

The Market Grill has a ton of good/safe options.  I come here regularly for lunch, and there are so many items that I can order and be content with.  The problem is that I never say to myself, ""Man, I'm really in the mood for _______ from Market Grill.""   They will do in a pinch...and then some.  Plus, they often have a solid Yelp Check-in Offer or some other program going on.

I avoid the hummus here, but regularly take part in Gyros, Salads, Wraps, and Combo Plates.  I would give out 3 or 3.5 stars just on the food.  The service is always on though, they are accommodating here, and it is always clean...even during the lunch rush...so I settle at 4 stars.

Not authentic Greek or Mediterranean.  Certainly not my favorite for either, but one I frequent because it's convenient, I know what I'll get, and I appreciate friendly service.",A5A34ixb-yy6nwL42iZsnw,5,3,3,a-eakyfyxbbmaXOhl93Svw
2428467,2017-03-05,0,ZgWjkMSzIV9fAuJJQXSUvA,"The best Greek food ive ever had. i enjoyed the dine in experience more than the take out, Market Cafe has the best wait staff ive ever seen.",uuDnH2Q10BR8uQN-B7tNnw,0,0,5,Y8VEPs2WQt88QRTOu8FLPQ
2432053,2017-04-27,0,ZgWjkMSzIV9fAuJJQXSUvA,Food is to dye for!!  Gyro meat is so tender and delicious!!  I can not get enough of their pomegranate chicken!!  Extra walnuts please!!!   Yum everything is fresh and orders come out fast!!  They're tiramisu cheesecake is deliciousness. The cheesecake compliments the tiramisu perfectly!!  Great service and tasty food!!,VgNPZASnWwdsx8cMb5Su4g,1,0,5,nBs4wrxddJywQjC24rK9xA
2452214,2014-04-04,0,ZgWjkMSzIV9fAuJJQXSUvA,"food was very good. gyros wasn't too salty, but flavorful. pita bread was extremely soft. restaurant had a little water fountain that was relaxing to hear. however, the seating is a hassle. too many damn chairs and tables, very uncomfortable with everyone squeezed in. please take some of the chairs out and a few tables, then i'd give it 5 stars!",XSlePD4W7GpvoeH39vRICA,0,0,4,uathqIEA_zCurYoaSvCM_g
2456653,2016-06-02,0,ZgWjkMSzIV9fAuJJQXSUvA,"We were expecting something great based on the reviews on yelp. Unfortunately, it anything but alright at best. 

The pomegranate chicken was dry, the greek salad was not good (the dressing is vinegar based instead of olive oil and lemon), the stuffed peppers were a little bland, the hummus was pretty bad too. The rice was excellent. The lentil soup was excellent, too.

Our server was nice but she didn't understand my questions, which was weird. 

We left disappointed and won't be back.",3b_-tTq4tlAME3W_9ey3jQ,0,0,3,NJsa9WoswKWFJG-CF1ltvw
2467324,2011-03-30,0,ZgWjkMSzIV9fAuJJQXSUvA,"OH My!  I just love veggie's and good food.......yes i love the spanikopita.  It was a welcoming visit, and felt like I was right at home.  The salad was excellent, lettuce was green, crisp, and fresh.  Prices were moderate, unfortunately at this visit I didnt get to taste the wine.  Next time........",90vLF-PVrXSjugwjD4KFOQ,0,0,3,8EgrEEdBlbRRQbTYIS2Ysg
2476327,2014-06-17,0,ZgWjkMSzIV9fAuJJQXSUvA,"Not good not to bad, pomegranate chicken is to sweet, the rice was to dry, fries where to spice.... I think the best part was the Greek beer. I would not return again, better other Greek restaurants in Las Vegas.",KA-1g_--WPQpURdLroVksw,1,0,2,wnnzYvunhp9PkdGQAJH5ug
2501332,2018-02-05,0,ZgWjkMSzIV9fAuJJQXSUvA,This our favorite Greek place. They're so nice here. The food is really good and the prices are decent. The service is great. Their lunch specials are under $10 with a drink. They have discounts specials throughout the week. We could eat here everyday!,HUnR9t4WENOx8lszRH_n-Q,0,0,5,LzkTKGNX1vl2TqbDaocpgw
2502970,2015-07-11,1,ZgWjkMSzIV9fAuJJQXSUvA,"I loved this place , especially my mom she was so giddy about the food and the atmosphere. We got the veggie gyro, with the platter of pita, rice, a salad. I feel the salad should be the whole spot light of the meal , because the dressing was more than to die for ! Best dressing ive ever had, the salad was so fresh and was gone in about 2 minutes. The gyro was splendid,  with the yogurt sauce, the rice was delicious. The pita itself was soft and still warm, but I didn't like the hummus at all .. it needed a little something to amp it up . But I did love the vanilla chai tea wowza, super good !I will be coming back very soon , loved the service.. The nice guy helped explain the menu, and once you order a joyous ""opa"" came from all the workers. After 4 , they serve you at your table .. There was beautiful hand painted artwork on the walls , and light and garland hung on the ceiling.",-ddbYKMzNc1_0JaQ0_ZqSg,1,1,5,KOoDMlvqUC-DPFLxTVkitA
2519831,2015-09-11,0,ZgWjkMSzIV9fAuJJQXSUvA,"3 stars only because the food tastes as great as I remember. I moved from the northwest in 2010 and had worked in the northwest since 2007. It's been awhile since I've visited Market Grille. I was so excited today because I was on the west side (since moving to Henderson in 2010) and I could go to Market Grille. I've always enjoyed their food. However, they have apparently gotten too big for their britches. I received 1 skewer of dime sized chunks of lamb and 1 skewer of tomatoes and onions. For the $13.00 price tag I usually get at least double the meat at my favorite Greek spot in Henderson (Greek Bistro) and it tastes just as good if not better. The service there is better as well, as I see the owner and her children every time I go there and not some random ""doesn't care"" cashier. Market Grille, in my opinion, has fallen off from what they used to be. Give your customers what they pay for. Good food, good portions, and Great service. The food was great but you fouled the bed in the other two departments.",d2hotmPi1-Ee6p4P4yu4wQ,0,0,3,xhHHpgcJb73MsVETdqnMUQ
2530074,2011-01-08,0,ZgWjkMSzIV9fAuJJQXSUvA,"I've passed this place numerous times, knew about it, but never tried it. I had a lunch meeting there, so I had no choice but to go -- and I'm so glad I did. 

I'm a huge fan of the ""order & sit"" style restaurants when I don't feel like going to an actual restaurant but don't want fast food. 

I had the Pomegranate Chicken with Basmati Rice, Greek Salad and Pita & Hummus. It was amazing. The staff is friendly, the atmosphere is nice and the restaurant is clean. They also have great gluten free and vegan options.

I'm going back tomorrow.",v1COI9BWADGlu5Uc8nipVA,0,0,4,bqD_vUlwWtQ_3DFcATve5A
2530524,2013-07-01,0,ZgWjkMSzIV9fAuJJQXSUvA,"I got the spanokopita entree. It comes with herbed basmati rice, hummus, greek salad and spinach pie. Everything on my plate besides the hummus did not taste good. The spanokopita isnt fresh. The filo dough which is supposed to be crispy was soft and mushy almost like it was premade yesterday and reheated. Even the basmati rice had a strange flavor and texture of instant rice. The tzaziki sauce like another reviewer said tasted only of dill. This is my 2nd time trying this place since I wanted to give them another chance and both times have disappointed me. I don't understand how this place is voted 'Best of Las Vegas' 5 years in a row. Again as stated in another review, try Yassou on West Charleston. The owner is Greek and the food is authentic. Also another good place is The Great Greek Grill in Henderson. I will never come here again.",ELT9Iow6mJmMQXaaF9cFXg,2,0,2,anCGwiKucy121lnxEQ2zsw
