,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1947598,2013-11-25,0,WRQ-9LluyivReFiQZFUujw,"Love this place, I love Korean food and my boyfriend loves hot dogs....there is something for each of us here.  I like that its a relaxed atmosphere and the service is quick.  I have had the Kimchi fries and the Bi Bim Bap... so delicious.  My boyfriend is a fan of their chili dog and wings.  I am not a huge fan for hot dogs but know if I feel like it I can also switch it up and order a burger.  Their Bul Go Gi Burger is next on my list!!!  YUM!",Mx4x0YbAIYJqIO0gFHi5zQ,1,1,5,OqovTTJ98ZYn2AssR9aobQ
1948423,2017-02-16,0,WRQ-9LluyivReFiQZFUujw,"After 4 years, I decided to give Buldogis another try.  I only went myself because of the 45 minute wait fiasco last time.  Well, nothing has changed.  It took 40 minutes to get 2 hot dogs.  The wait when they are busy is ridiculous.  The food is fine but I cannot bring myself to come back.  My biggest issue is that when I wrote my first review, I was offered free hot dogs for me, my wife, and son to give it another try and that never happened.  Slow and doesn't keep to their word.  Avoid!!!",8qld2mMvPZLir6ZvR__ecg,0,0,1,Bl2w_k1JllXl52HFEo4imw
1949982,2016-02-23,2,WRQ-9LluyivReFiQZFUujw,"If I'm completely honest, I'm so sad that these hot dogs look better than they taste.. 
I'm a huge gourmet hot dog fan... Like huuuugeee!! And I've had plenty of great hot dogs. Buldogis looked like they were about to be added to my favorite hot dog joints especially after looking through all the pictures and reading the reviews. I came in yesterday with my boyfriend and we were sooooo excited to finally try it out! He got the Angry dog and I got the Banh Mi dog since they seemed to be the most popular on Yelp, and we decided on the Kimchee fries. Okay, it was our mistake for getting kimchee fries when neither of us like kimchee lol, idk why we ordered that when we should've got the Euro or the Cane Asada fries.. So these fries don't affect this review, I will only write about the hot dogs. 

Okay what we both noticed was that they looked BOMB.COM they were super loaded like we love. BUT it was so loaded that the sauces were only on the toppings, which kinda took some taste away from the whole hot dog. The second immediate thing we noticed that the buns were super cold... So cold that it made the whole hot dog feel cold.. So although it looks like there's a lot on it, somehow there was still something missing, and the cold buns just were not good... Weve honestly had better gourmet hot dogs than this.. :( 

Prices were GREAT! Cheaper than anticipated, plus the place it cute and clean. Wish I could give 3.5 stars",X7zysG3Cja6G2blwDyE76Q,5,3,3,PA7HaY2_M9ZjKIt0s8Sw8Q
1954758,2017-09-16,1,WRQ-9LluyivReFiQZFUujw,Plain and simply overrated and expensive. I will not be go no to this place again. For what you pay for a hot dog you can buy all the ingredients yourself and make multiple ones or just go buy a whole meal.,5cUQkRcy5hG-sAq_MlqV3A,0,0,1,N15lFUXuixuhybQDrwzE0w
1956258,2017-03-13,0,WRQ-9LluyivReFiQZFUujw,So I've been here numerous times..dont know why I never reviewed.  This time I had the hangover soup...sooo bomb..i would order that everytime Also had the bulgogi fries and they were as always...awesome...cant go wrong here.,Jl-0N4zQ6VCbvk7DFpNfJg,0,0,5,lxtg_MSjYe4rq0Se3NN8iA
1961570,2012-06-03,0,WRQ-9LluyivReFiQZFUujw,"I was a little skeptical as I'm not a huge fan of hotdogs but i was completely intrigued by the fact it was Korean styled hot dogs and i just had to try. This fusion was by far definitely worth the try and i was impressed. I wound up ordering the Angry fries, bulgogi hot dog and the banh mi dog thinking they weren't going to be that big but when i got them i just could believe what i ordered. I had to try each one but i wound up bringing a lot home as well. The workers there were very helpful and friendly and i was impressed with the service and food quality and creatives of these creation. Def a place to try and prices are reasonable as well.",5_3JdPVStJnbrVtWlRnNUg,0,0,5,aRGVVTqO9XSmLnSEbaXEkw
1996804,2014-01-24,0,WRQ-9LluyivReFiQZFUujw,"I ordered one of their ""Gourmet"" chili cheese dogs since it was my first time here.  While I waited for them to expertly prepare my dog, I read all over the walls about their acclaimed and innovative dogs.  This caused my expectations to rise.  I took it to go and ate it in my Tahoe and at first bite noticed the chili was ice cold and the dog only slightly warmed.  It was so cold that the cheese didn't even melt!   To make things worse, the bun was so inadequate it came apart in my hands as I attempted to eat it.  They had to know the chili was in the chiller so why not even put it under the salamander to warm the whole thing up?  Or how about warming the chili in the micro before service?  I did not take it back I just tossed it and will not return.  No wonder that there was no one else in this place??",qLPKvGwppBMyqfduvuHORA,0,0,2,vsJ6nJB_31Jd-ZYUbiCbrw
2010586,2014-01-21,0,WRQ-9LluyivReFiQZFUujw,"Dragged the BF here for a quick late lunch- we've been to a few ""gourmet hotdog"" places, and they've been pretty hit or miss for us. But I had a feeling about this place, and when it was featured as Yelp LV's review of the day last week, I knew I had to go soon.

We arrived for a late lunch around 3PM. Two guys working- an owner-looking fella and a young cook. Stood at the counter for a good five minutes being ignored as they filled orders and walked them to tables without acknowledging me. BF eventually stood in line for me, asked to place an order, and was apologized to a few times about the delay. Guess customer service isn't quite the strong suit here.

In their defense, even for a late lunch, the crowd was steady- we ordered the bulgogi beef and the bahn mi dogs, plus an order of the chili cheese fries. I loved the bulgogi dog- piled high with beef and green onions, it was tasty without being overwhelming. BF preferred the bahn mi, which had a good assortment of crunchy veggies and pork belly, with srircha mayo that had a good kick to it. We really could have done without the chili cheese fries, and they were underwhelming- the fries were unsalted and the chili was very basic, we should have stopped at the dogs or tried the Euro Special instead.

Was impressed enough with the dogs we had to come back- BF is already making a list of what he wants to try on his next visit. But we're more likely to split 3 dogs than do 2 plus a side of fries next time. One dog is easily a meal for a girl or guys who don't have huge appetites, so don't go overboard ordering. Decent prices, too: think everything is about six dollars each, from the dogs and burgers to pimped-out fries.",bLbSNkLggFnqwNNzzq-Ijw,2,1,4,lSOUzGBgV412b8fiX10RqQ
2012295,2014-05-01,0,WRQ-9LluyivReFiQZFUujw,"Still the best hotdogs in town.  Super delish, tried new Gang Nam dog. Euro fries rock.",-jpu5KX95HLWJdztLq53uQ,0,0,4,LrOxK97o-J8vMIl_3qkOXQ
2017221,2014-02-10,0,WRQ-9LluyivReFiQZFUujw,"With all the competition out there between fusion restaurants, sometimes it seems like creativity starts to overshadow the drive to keep things fun and tasty. Enter Buldogi's. To say that they put a twist to the hot dog would be an understatement. Each hot dog is a specially crafted mixture of flavors and textures that definitely takes the classic to a whole new level but doesn't drown out the hot dog so much that you forget you're having a fun-time staple of food. 

It's the same with their fries, each choice has to be tried at least once. Unfortunately, I haven't even began to try their burger yet but I am sure they'll be just as amazing,

One tip: the dogs they craft are so different in flavor....go with a group....order a few and split them up. This will give you a chance to see just how eclectic their style really is.",AolnyiEB_UMlQtD_dp5E9g,0,0,4,h-UJl5LtSKYw2-2C6Wtc_A
2032463,2015-09-24,3,WRQ-9LluyivReFiQZFUujw,"I have no idea how I ended up here but I'm glad I did. Looking around, I'm guessing this joint is Korean-based. So I had to test this by ordering something spicy. It was for real. I felt my love handles growing instantly, but it was spicy and delicious. If you think that Del Scorcho sauce at Del Taco is spicy, DON'T try the spicy stuff here.",mmUsLiQDb--7BBAxA6wKrA,3,3,4,Gg1KnLDFEZ2dpRBz23dA6Q
2036426,2014-12-01,0,WRQ-9LluyivReFiQZFUujw,"This was a great find - thanks Yelp! Yumminess abound here. Prepare to face tough decisions when deciding what you want. Hint: Don't forget to check the chalkboard wall menu for specials. I missed out on several options by only looking at the menu behind the counter. (Though, that was probably for the best considering how long it took me to made a decision on what to order.)

The wings looked awesome. And they have burgers too. But I had to go with a hot dog, since ya know, it's a hot dog place. And, of course, there was no way I could pass up fries. Frankly, I don't how I made it out there without ordering like 18 different items. Seriously tough choices. I went with the Angry Dog (spicy and with an Asian twist) and Carne Asada Fries (loaded with toppings!).

They were pretty busy, so I had a to wait for my order for a bit. But it wasn't more than 15 minutes. The order was brought to me and I was checked on a couple of times. Not at all what I would have expected from a quick, casual, order-at-the-counter establishment. Very good service.

The food was fabulous. Tasty tasty tasty! And there is definitely no skimping on the toppings here. Both the hot dog and fries were loaded up with tons of toppings - just how I like it. 

Definitely crave-worthy. Definitely somewhere I will visit again and again.",YMgZqBUAddmFErxLtCfK_w,1,1,4,SEkaKFCmd_wgz-D6qbGFaA
2047557,2012-01-11,0,WRQ-9LluyivReFiQZFUujw,"This place is like bachi burger, but for hot dogs. You get great topping portions for the price. You get a ton of interesting flavors you never thought you'd get with a hot dog. I had the hawaiian dog which was packed with pineapple salsa and pork belly. It had a great sweet/salty balance. The staff was also very friendly and knowledgable. One of the employees was explaining the menu and you could tell he took pride in their food which they should. I'll Definitely be back.",glKo3BH-XSSIUXRAi3dInA,1,0,4,G9kYQrah3k5GAkSc5w5oGg
2054254,2015-08-09,3,WRQ-9LluyivReFiQZFUujw,"Buldogis have been on my radar for quit some time now and I finally got the chance to try them out. They use to be a food truck  but now they have a Resturant on Sahara and Fort Apache right next to the Chicago Brewing Co. To go from a truck to a brick and mortar place says a lot about their food I think. Well in most cases it does and in this case it's good! Besides I'm glad they did and even if they were a bit out of the way I'd rather drive a little distance then to chase a truck around town all day.

The Resturant is totally small but with tons of seating a little crowed but not super tiny either. The music is pumping and the decor is......divy. They have mix match dog decor and posters and magazine ads up everywhere boosting their fame and love for Bulgogidogs. Theirs a small chest height bar up against one of the windows with stools and a little outdoor patio with tables and chairs out front to really maximize their square footage in a smart way. So there's no shortage of seating. 

Being a guy that loves all things hotdog this place really peaked my interest and to up the ante it's gourmet and a Korean fusion. Also I love it when you spend some good money and get a great amount of food, because it really sucks when you go somewhere and not only is your wallet empty but you leave with an empty stomach as well, not here. Here at Buldogis you won't go hungry.

The angry dog with the fiery sauce and the bulgogi was awesome just prepare yourself to bite into fire, not literally but close. The Hot Dogs themselves are deep fried to achieve the perfect crunch and snap on the outer casing. The bulgogi itself was cook with great seasoning and enough char. It is topped with a fiery sauce which is spicy mayo and fresh chopped jalapeños and the pop of each little sesame seed makes it the right choice for the type of bun. 

Repeat all that on the Angry fries and add green onions, melted cheese, kimchi and a fried egg. The runniess of the yolk helps with he heat from all that spiciness. The kimchi had a great crunch and didn't over power with it's kimchiness and if you've had kimchi before you know what I mean. It is served in a huge portion normally with sweet potato fries but I subbed it with regular season fries and boy was I satisfied and happy I made that change. 

The corn dogs are not made in house but but first bite you wouldn't care because it's one of the best corn dogs I've ever tasted. The dog inside is the same dog they use for their hot dogs which you know that's good and the perfect ration of batter with it's crunch and slightly sweet cornbread batter was so amazing I can eat it all day! 

I can continue on and on a out the other menu items I ordered but this will become the longest review ever so I will leave it at that just go try it because take my word it will be worth it. The prices are ok but can get pricey especially if you want to try everything on their menu and you would want to because everything sounds so good. I now want to go back and try their Hawaiian Dog and their fried pickles. The sweet and spicy if that dog just make my tastes bud dance. Anyhow go grab a Buldogi, take a bite and be happy because that's what will happen when you do just that!",YLeDSZ1Nh1N0hNsSyQdE3A,2,2,5,TZfjcm_tD4DQhBGtlqBaww
