,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2038328,2010-12-23,1,lZZLmG1ANLq2Yb3KuVA4NA,well..... just go to mcdonalds. the food is bland and it tastes old. there's really nothing else to say about it. good thing this isn't the only buffet in vegas,q0X7zPNBJ1GluDjD4z850g,1,0,1,Wx0N3heLRe5-ckVjWCG8Rw
2052229,2009-11-02,1,lZZLmG1ANLq2Yb3KuVA4NA,"Definitely not the greatest buffet in the city, but not the worst by any means. Very big dining area and large food spread, but the food just isn't very high quality. It's not that it's bad or anything... it's just plain and boring. Very long lines usually to get in and probably too many kids running around. But don't be dissuaded to go here. It's Circus Circus!! And it's an OK choice for the fun of an all-you-can-eat experience.",IduEiOzDSIMlAGnOMPfSvw,3,1,3,VVKTd8EQ20TMcFU04iWGkg
2059296,2018-01-22,2,lZZLmG1ANLq2Yb3KuVA4NA,"Ate here on January 4... we had a long day of playing with the kids at Circus Circus and decided to do dinner there so we could continue after eating... they had a huge assortment of drinks and desserts, but not a lot of food choices... they had basics like chicken, potatoes, veggies and pasta... but halfway through dinner I got a bit sick.... none of my family did, so it was probably not the Food, but I wouldn't go there again due to the low quality of what they do have...",W4j_fUcIFcjZF9kbuwi2WQ,1,1,2,qfdPgjFeP7h5CYhzmD_a7Q
2066850,2014-07-06,0,lZZLmG1ANLq2Yb3KuVA4NA,You get what you paid for. Good cheap meal compared to strip prices you can't beat it.,L2h_pu4SNf1wW-wT7xmyew,3,1,4,tRzO82TQqKEYs7qCzpNv0Q
2070606,2017-10-18,3,lZZLmG1ANLq2Yb3KuVA4NA,"$20 well spent! The cereal was fantastic, not to mention the bagels as well! There's a toaster oven conveniently right by them! Toasted my bagel to perfection! Only thing I will say is that the restrooms were being remodeled, after downing a few apple juices(which were splendid) I really had to go!",E1H3JadusI8_oc3LsCSp3Q,1,0,5,I1LuWucXSMeMRGQV0p3g4Q
2169624,2013-11-01,2,lZZLmG1ANLq2Yb3KuVA4NA,Please do not waste your money and eat at this buffet. Food was not fresh. The selection of food was very unappetizing. The drink station tasted watered down. And the place didn't seem very clean. Save your money folks!,YoAq0NM_TqaeQYvdubLXPw,2,0,1,Nck39X_9J6Uwd8kgfn425g
2178476,2010-06-08,6,lZZLmG1ANLq2Yb3KuVA4NA,"The Skinny: $14 per person for fake mashed potatoes and three buffet lines serving the same stuff (ought to be 0 stars), no service (0).

My hubby's cousin was in town and really wanted to eat at Circus Circus because their 18 month old was with them. Trust me, if it was up to us, we would never venture into this place especially on a Memorial Day Weekend. We went in line and waited 1/2 hour.

Went in thinking - well how badly can they mess up hamburgers/hot dogs/french fries. Oh, you should be so lucky to have those things at the buffet!

They had a very limited selection of food items - if you could qualify what they're serving to be food. French beans cooked until brown, mashed potatoes you make from a box, ""burritos"" that taste worse than frozen ones,  poached fish that probably was sitting in the same liquid for days (yes, it started to have that bad fishy smell)... I could go on and on but I'm not. Needless to say that when I saw this, hamburgers and french fries from McDonalds sounded like ambrosia.

And get this... their buffet line is three lines of the exact same thing. How this mediocrity could be repeated 3 times over is really beyond me. 

Usually I have something good to say when it comes down to dessert. Tried their lemon meringue pie and it was awful. Texturally, the crust was soggy, the lemon curd was like really bad fake jello and the meringue tasted like plastic. Eww-eww-eww.

Honestly, I feel very lucky for my husband and I to have endured this ordeal without a bout of gastro afterwards.

There are so many places better than this - really. I never believed I would say this, but the food at Mickey D's is better than this and has better value.",h9RUaaHa5kcQKqtJ-sgS0Q,4,1,1,1uJxx_tANEbAopJDtqxymw
2194906,2015-06-08,0,lZZLmG1ANLq2Yb3KuVA4NA,"The clown at the front of the property is scary enough.

The outdated, rundown interior is another.

I was wandering the strip late at night and this was the only thing open, so I decided to roll the dice.  Fortunately, I didn't get sick, but the food was mediocre to poor.  

Fairly limited selection for soups and salads and a lot of the pasta and asian food looked like it had been sitting under a heat lamp for awhile.

That said, the food was at least edible and I didn't leave sick or hungry, so I can't give it 1 star.  It's the cheapest buffet on the strip for a reason.  

I wouldn't go back unless I had a craving for a buffet and everything else was too far away/closed.",-SfOwlJaXT_saLhOjc9uzQ,1,2,2,H9gjtAio9yvTparlorUobQ
2214588,2014-12-09,5,lZZLmG1ANLq2Yb3KuVA4NA,"Horrible buffet ~ plastic serving spoons in hot dishes.

Super low quality meat dishes and sugar loaded tired dishes. 

Hometown Buffett looks like a high class 5 star restaurant next to Circus circus Buffett.

How hard to put some metal utensils inside hot dishes ? 
Shame on the person who oversee this place.",ScozwTy7LNMlZm0q4wdmEg,1,0,1,2lRetl5mUqdMmtqoV3phjg
2229372,2012-01-11,3,lZZLmG1ANLq2Yb3KuVA4NA,"I was in LV for my NYE extravaganza! I wanted to end my trip with something good, but not too expensive as I had already spent so much money during the trip. My wallet was light, but still felt like ending my trip with a buffet. My friends & I decided to take a trip down the trip to ol' Circus Circus. We had called prior to making our decision, and the buffet lady had told us that the selections were more towards lots of seafood & holiday favorites... We were extremely excited.

No wait, YAY! We paid our $12.00 per person ticket and entered. We saw three different buffet lines, and wanted to hurry and eat. I checked the first line and thought to myself... Fried chicken, mashed potatoes, steamed carrots, fried soggy salmon & pizza.........hmm..........where's the seafood? I look to my left, and see that there is ""Seafood Linguine"".........................is this the ""seafood"" the lady had mentioned? Oh boy. I went to the other line and my jaw dropped. It was the EXACT same items as the other lines, just separated. -______________-


NEVER AGAIN will I return to this buffet, never again.",rdSNe-xL3T2vTmtVZwhOXg,2,0,1,5hvqB4KueF4opcFOg5yFeQ
2235215,2016-05-28,2,lZZLmG1ANLq2Yb3KuVA4NA,"Came here with the family and friends for lunch. Huge disappointment! It was 1pm and the selection consisted mostly of breakfast items. Omelets, scrambled eggs, bacon, ect. Carving station was only ham and chicken that was so dry I couldn't eat it. Spaghetti was bland and there weren't many choices. We came here because it was convenient since we had kids and they were playing in the adventure area. Overall I felt like the food was rubbery and of low quality.",MFBMVhlhCaFkArKLeTaM_g,1,1,1,SCkCH0pDT2LIcvJ5Dz2cPA
2248965,2015-05-01,4,lZZLmG1ANLq2Yb3KuVA4NA,"Never been more scared in my life thinking about food! Circus Circus not exactly world renowned for the food. In all honesty the hotel is SOO out of date just like all the restaurants and really every aspect of the property. Expectations not much. I came here out of convenience. My niece had her birthday party at the adventure dome with friends. Instead of driving around after hours of fun just decided easier eat at the hotel. It was the first time been to the Circus Buffet. Trust me outside of the fact the price is cheap no reason would come back to this buffet. 

The selection not much to choose from the buffet. It is small buffet compare to the current buffets. The hot section theme like the norm with italian section of pastas (nothing wow cheese raviolis with tomato sauce, couple other basic pasta dishes), mexican section (build your own tacos, meat done you just put your favorite toppings on your way), and american fare food. They have build your own pasta station. The kids enjoy that seeing cook do little show in front of you. The selection straight forward plan choice of three sauces white, tomato, or pesto and the pasta spaghetti, penne, and one more forget. The thing is all of the sauces and pasta pre made just gets reheated for show. The craving station was the best part of the buffet for me. The turkey or steamship round of beef. The guy working the craving station had great personality and friendly. The dessert section talk about blah. It was so outdated kind of sad. Most part all of the desserts were on plates. No really glass display with wider variety of desserts. Nothing fancy just your slices of pies, cakes, cookies, and self service yogurt machine for cones. I found positive/negative is drinks they have couple fountain drink stations just need get it yourself. Rare since most places you get it from your server. 

Overall I really thought it was going to be an one star experience not that two is something too hype about. The food was nothing good just very plain, vanilla, and selection was horrible. Not one of the better buffet in town.",iSC96O2NjQc3JExGUHQG0Q,5,4,2,PlBK42P71JTPV47_H9N-og
2305852,2016-07-20,1,lZZLmG1ANLq2Yb3KuVA4NA,The food no good.  They are all fried item.  Kind of Mexican food or American junk food ~~ not like buffet.   Not worthy for the price.,Gm-GKlj_ZdZC9Cd91oVbsQ,2,1,1,qMgg8ibziqoUpFyAaHCM4w
2315400,2012-04-03,0,lZZLmG1ANLq2Yb3KuVA4NA,"I'm not sure what your expecting for $16.99. I didn't mind it. I was on a diet when I ate here. It was doable but I did end up using all my calories at breakfast. Crazy, right? It was just average. It wasn't horrible. I've had horrible. It's just on the lower end for Las Vegas...or as the locals call it Vegas..or maybe they just say LV!",GUnEdM8n5wmlJrUc0CxOqw,0,1,3,vUZIceOvqVg5Xs6mC7bE6g
2326238,2015-12-26,1,lZZLmG1ANLq2Yb3KuVA4NA,"Family and I had their dinner Buffett.  I loved the chicken, ravioli, potato salad, and salad bar.  They had other stuff as well, but I don't think their items were worth the $12.99 for kids and $22.99 for adults.",vfK41CJ1YAbi_WvXPdBvOA,3,1,1,qudE_H4zAEuue7nVmVHc-g
2334959,2015-05-26,1,lZZLmG1ANLq2Yb3KuVA4NA,I was here yesterday I payed $19.95 but I would not had spend that money at this buffet the food was not good no flavor dirty. Next time I come to Vegas I will just spend $40.00 on a good buffet. Bottom line I will never go there no more !,Jq2yvKz71YR9lOyF_XEHrw,0,2,1,hBMM331l9vejN0orpidybw
2371568,2010-01-10,13,lZZLmG1ANLq2Yb3KuVA4NA,"Had breakfast here. Am I eating at Hometown Buffet? That's the vibe I got.


Only buffet I ever ate at in my life where I only went up for food twice. (I'm usually a 4 or 5 round minimum. ask my stomach)

Cheap in price, so you get what you pay for.",hrUAjnkW9PyqcRxuQU1kPw,15,12,2,quIXkW7P0UrqR-l5G9cT_w
2382717,2010-07-20,2,lZZLmG1ANLq2Yb3KuVA4NA,"I wanted to see if this place still had the same service and quality since i was a kid. After going through a barrage of marketing and families, our group saw the Circus Buffet Sign only to be seeing a HUGE LINE for just BREAKFAST. 

It wasn't a zig zag line, it was just 3 lines and it was short...lol. I noticed that a lot of people are getting a day pass or the All You Can Eat Pass...lol. Geez...talk about Gluttony in the City of Sin. We had four in our party ($10.49 per person) with the 8.1% Sales Tax. Our total was $45.36.

After you pay, you are seated and off you go. There are two sides and the both serve the same things, but from what I heard, breakfast is the best time to go. I got myself eggs, sausages, corn hash, sausage patties, pancake wrapped pie, bacon, and anything breakfast. They had a drink section which is larger than their breakfast area. They had different kinds of milk to sodas..lol. I guess hydration is more important.

One plate of food had done it for me. I got fruit, but it didn't help. It was like they added MSG or something to make you get full fast. Oh well, it was a good breakfast, but wasn't average breakfast. I would like to have seen more or even include Brunch since we came in at 1030am. 

Hope you Have Fun here and Keep Yelping!!",Q1jSXhDdn_H77WqXL6WICQ,1,2,2,lHQV-cJVtJfdayFmXfryJw
