,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2066158,2016-11-02,0,IOEGLxXwCNiq4P-U359D7Q,"When we first saw this restaurant on Guy Fieri, we had to run right over and get some! Those Guys has been one of our favorite places for over a year. However, the last 2 times we ordered, the food was lousy! All we can think of is it must be under new ownership now? Something is wrong, it's definitely not like it once was. The food quality has gone downhill. Today, my husband dropped over $60 on a meal for the family. Both pizzas sucked, very disappointing! Underneath the crust was caked with flour, it had dried out crust and barely any sauce, and both pizza tops were way overcooked, they were burnt! No one could even eat it. We also ordered 2 philly cheesesteaks, another total disappointment! There was hardly any meat and toppings like it used to be. And finally, the girl working the register had a rotten attitide. It was once a pleasure to run in and get our order. Must be under new ownership? Definitely not the same.  We have purchased our last meal from Those Guys, which was previously a family favorite. We will not be returning following 2 disappointments in a row.",48VJzPKelBfK8Fano-ch5g,0,0,1,reFMraQAmo6XBGxvXpuMsw
2066587,2015-10-24,1,IOEGLxXwCNiq4P-U359D7Q,"Tried this place for lunch and had it delivered.. not only did we ask for a pizza with half sausage, the pizza that was delivered looked like a mess and had sausage on the whole pizza.. The philly was plain disgusting and the chicken fingers looked like it had mold.. you be the judge..",EIXMbfcIRI8FcvUhebOgyw,2,0,1,xVr26hvZw_a8gf6rB6E-PQ
2095923,2015-05-14,0,IOEGLxXwCNiq4P-U359D7Q,"This is the second time I've been here. The 1st time was 2 years ago. Now I live in Chicago so when I travel I love to try new places. I always opt for the cheese steak but I've also tried their pizza. I found out recently that they are going to be featured on Diners, Dives and Drive Ins! I've totally set my DVR to tape it! They are located in The Lakes neighborhood which is 15-20 minutes from the strip but worth the drive! Chicken fingers, wings too! Lunch specials too! You can eat outside next to lake!",jDEKPsfIyImOxQtCWL--Hw,0,0,5,NSH65lptPub_TToNG8Z0UA
2137246,2017-04-14,1,IOEGLxXwCNiq4P-U359D7Q,"Amazing all around! Get the meat pizza!! So good! Tons of meat in every bite. Chicken fingers waa awesome! So much chicken and little crust! Exactly how it should be done! 
Philly cheese steak... to die for! Literally melts in your mouth! Man, in heaven!!

Customer service was above and beyond! We came in 945 and they were about to be closed according to their hours. The owner was super friendly and we got cinnamon poppers for free when u spend $25 or more and check in on Yelp! Definitely a must if you're in Vegas.  Hidden in a residential area, but such a gem!! Don't expect restaurant seating since it's more of a take out spot. Great for any occasion. Will be back!!!",-3gUn9YImya8KvHKeHMmFQ,2,2,5,kgRF46jHrji8FLPp7wYY-Q
2138918,2018-02-25,0,IOEGLxXwCNiq4P-U359D7Q,Delicious philly sandwiches and fries. Stopped by for lunch. Will definitely come back when in the area.,QyUkoBxzQCNxbMNdXLS9eA,0,0,5,z289NKMISXwFZv7p-ACKXQ
2141425,2018-02-09,0,IOEGLxXwCNiq4P-U359D7Q,Coworker and I wanted to grab a pizza from somewhere we hadn't been before for national pizza day.  My coworker had mentioned Those Guys Pies and we decided to give it a try as it was somewhat close to our office.  Picked up a pepperoni and ricotta pizza with ghost pepper pizza sauce.  Pizza was fantastic!  I'm a fan of spicy sauces and the combination of heat/flavor of the ghost pepper sauce was nearly perfect.  I will definitely be back to try more of the menu!,8saF2g2459u4NLPSZE_Y7w,0,0,5,4w79zjzgBpAt2lHYxJDTOA
2193178,2017-04-05,0,IOEGLxXwCNiq4P-U359D7Q,"Had heard their pizza was good here so was hoping to find out myself.   I recently got the new Entertainment coupon book and it had a 2 for 1 coupon in it which inspired me to drive about 15 miles for dinner.   When arriving here, I was told at the counter they were no longer accepting these coupons.   Seems like fraudulent marketing to me and I wasn't going to give them a chance after that experience.   Very disappointed in the attitude displayed and I'll take my business to pizza places that treat a customer right.",sTPQNJUIf3Zy31uaxyk6wg,1,0,1,s8HBJjMFyZxF5-ljDIGj7w
2200363,2013-06-20,1,IOEGLxXwCNiq4P-U359D7Q,"I just ordered the Shroom with Red sauce and the maple marscapone  cheesecake. So good! Those Guys, I love recommending you! Muah!",mZRv579CnBtG--OheLP_bQ,2,2,5,dGJXuWQfYIADarV67gHXbA
2202321,2015-06-20,1,IOEGLxXwCNiq4P-U359D7Q,"I've been ordering from this place for over a year, now they don't deliver to my area anymore??? WTF. But I still get advertisements and coupons in my mailbox. #LAME. I'll just take my business elsewhere",eN3dHtXQ24rGhiCdoumf3Q,1,0,1,HURn34I2AOEFEKKUcr2dSg
2216061,2016-04-07,0,IOEGLxXwCNiq4P-U359D7Q,In honor of Villanova winning the national championship I decided to celebrate the Philly spirit by trying Those Guys Pies. It was excellent! That was one amazing Philly cheesesteak and the pizza was yummy!,URYTvHO6pxKajBt0EOQPUA,0,0,5,-xOS-90gkec-yVKiCY0X6Q
2230130,2013-12-28,0,IOEGLxXwCNiq4P-U359D7Q,"The Best Pizza west of NY.  The staff (not sure if the owner took our order, but he seemed authoritative) was very attentive.  We ordered a half Shroom and half Spicy Italian pie with a side of wings (with the Wasabi Ranch and Garlic Parm dipping sauces).  Due to the limited seating, he suggested that we sit by the lake, which had a great view.  Once we received our order, we dug right in.  The first bite was so yummy and full of gooey cheesy mushroom goodness.  The wings were nice and crispy.  We both enjoyed the Wasabi Ranch very much; the ranch actually made for an excellent dip for the pizza crust as well.  After we downed a bottle of Coke, we went back to the pizza place and thanked them for a great meal.

Also, I don't understand how a pizza this good can be made in 10 minutes.  Much lesser establishments take far longer, cost just as much and don't have that very NY east coast freshly made-gooey-oily flavor that Those Guys offer up.  

**This review was written by my gf, who was raised on a steady diet of east coast pies growing up.",J2UyrsaU0QM7O1X1yPRptQ,0,0,5,AEGLo24VHWutQUWoIIfjhg
2242454,2015-11-01,0,IOEGLxXwCNiq4P-U359D7Q,"I heard about this place from the food network and they have been my go to place to order pizza from lately.  Really good ""speciality pies"" especially the Maui Wowie, which is there own take on a hawaiian pizza.  I only gave this place a 4 because the pizza is really good, but the wings and salads etc are just fair.  But if you stick to the pizza you are in good shape.",oKVp4qQsJZhjK2Vz6OnTxg,0,0,4,nwchWqUKGpdF6KNdchHVRg
2273193,2016-05-17,0,IOEGLxXwCNiq4P-U359D7Q,Small and Cozy Place. Super customer service and great food.,vdahhLfHsIrvdu_byWt5hQ,0,0,4,pEEuUQ_6Vkhj6ELoHkh73g
2290485,2013-09-18,4,IOEGLxXwCNiq4P-U359D7Q,"Really good pizza. 
But, if I were to do it again, I would order a large pizza, put it in the fridge for 2 hours, and heat up individual slices on aluminum foil (or a pizza stone) for 5 minutes at 475*F. Something magical happens. Sounds crazy, but I actually enjoy Those Guys Pies twice as much on the reheat. It becomes perfectly crispy and chewy, as real pizza should be.

Not all pizza reacts this way. But real NJ/NY pizza does. (This is meant to be a compliment to Those Guys Pies.)

Give it try. Experience the alchemy.",W1AFbtC37Q1RzdrKS51NmQ,8,5,4,MfEA6t1UOK8Uv57EpCW9-A
2290973,2018-04-19,0,IOEGLxXwCNiq4P-U359D7Q,"This is one of those places that you only find of you know the secret handshake. But, now with yelp, anyone can enjoy. 

Its got a great location because there's a man-made lake just around the corner. Yes, a lake...in Vegas. Water instantly adds a feeling of serenity when large bodies of it are near. 

The portions are stellar and the scent of Italian spices, roasted tomatoes, and fresh dough are what will fill your olfactory nerves when you open the door. As if the nearby lake isn't a soothing sensation enough, the Parisian scents of pasta and pizza will hit you like a Rocky 1-2 combo...but, in a good way.",FgyvflZtqRF03j5bIrlnlA,1,2,5,_uE6Pa-rkwW0gKucChcsHw
2299632,2016-08-17,1,IOEGLxXwCNiq4P-U359D7Q,"Made a mistake and reviewed the wrong pizza shop. I do plan on enjoying a cheese steak from here eventually, seen you guys on diner drive in and dines and it looks amazing. Sorry about the mistake, the company seems to be a great one from what Ive heard.",IyeakrwiGO4epQSoH7X_8g,1,1,5,CKoXVjEwCu_8FECnuZ1V-Q
2306396,2018-03-25,0,IOEGLxXwCNiq4P-U359D7Q,The food always tastes GREAT! And the owner and the staffs are always friendly!  Make sure try both their pizza and subs!,FJz7nD6H6QfwW5jkjAueqw,0,0,5,lSWszKVDwEPNCeIuhELi5Q
2307383,2016-12-22,1,IOEGLxXwCNiq4P-U359D7Q,"Amazing. So amazing we went twice in the week we were there.  Hidden gem which is a short drive from the strip.  The interior of the shop is cozy with only a few tables.  Its mostly kitchen, but since he makes all his sauces in house I didn't mind at all.  The first trip we ordered the BBQ Maui Wowie pizza, that was featured on diners, drive-ins, and dives with Guy Fieri. My wife ordered the chicken Parm Sandwich.  Everything was made to order from the stretching of the dough, to the hand cut and breaded chicken.  We engaged in a great conversation with the co-owner Roy, and got to hear about his culinary ladder he climbed and how started Secret Pizza at the Cosmo, to where he is today being his own boss.  Amazing guy.

It didn't take long for our food to arrive. Both our pizza and sandwich were piping hot out of the oven.  Upon first bite of the pizza, it was like a flavor explosion with the 50/50 tangy BBQ/pizza sauce, the little heat from the pickled jalapeno, the sweet of the pineapple, and the savory of the pulled pork, and the saltiness from the bacon. MMMMM, it is what pizza dreams are made of.  Her sandwich was amazing as well with the toasted sub roll, pizza sauce, and melty cheese.  The chicken itself was very tasty due the amazing breading.

The second time, she got the chicken parm again, but I got the original cheesesteak with onions, and white american.  The cheesesteak was one of the best i've had with great seasoned meat and the toasted roll. And her chicken parm was amazing again.

We will definitely be back the next time we are in town. Thanks to Roy and his crew for the awesome stories, and the amazing food.",16WQ0DK1X6VGeWMElPnLQQ,1,0,5,VkBWGyM29HTiVR8etK3A1w
2332221,2015-03-12,0,IOEGLxXwCNiq4P-U359D7Q,"Horrible pizza, please pay attention to the reviews, we didn't and wasted $42 bucks. We walked in and specifically said half ""Big Sexy and Half bacon & pineapple (can't remember the name) what we got was half bacon & pineapple & half white pie. How do you screw this up? We also ordered fingers & wings, nasty too. Won't be back and I just want to erase the memory.",EpOp-olt_rjZRaVuPUKG-A,1,1,1,dIL5Q8Fi1AYXikC9mZKzJA
2348834,2014-07-05,1,IOEGLxXwCNiq4P-U359D7Q,"This is the place! I love secert pizza and now he's on my side of town! I love when things go my way! ;) Thanks to Traci T for the alert on this place! 

Their veggie pizza is so good, I think we got a white veggie too and both versions are great! Their white pizza is awesome! Yum! Yum! I can't wait to try the desserts everyone raves about but it doesn't go my way when I try to order as everyone else knows to snatch them up before they are all sold out. 

It is a small old school pizza joint, a counter to order at, a couple chairs to wait, and some pop coolers. Not a dine in place! I love it! Just like the places back home. 

My mouth is watering....I think I know what we'll have for dinner tonight! :)",EPa3uxyyGfRMpPX47lKwvQ,2,2,5,a7cH2D94dvps6epVBIvzZA
2349919,2017-10-30,0,IOEGLxXwCNiq4P-U359D7Q,"Had a philly cheese steak for dinner tonight, first time I've ordered from them, and honestly it was the best Philly cheesesteak i have ever had. It was delicious from the very first bite. The flavor of the prime rib they used was amazing. I will be a steady customer from now on.",UKnQt9GX2dsiH7u5PfAtpQ,0,0,5,Qfe4DJ5UxoqyTfyIPeg1YA
2370970,2018-06-30,0,IOEGLxXwCNiq4P-U359D7Q,"This is no corporate cardboard crust flimsy topping kinda pie.   This is for the pure foodie and someone who  isn't afraid to eat.   The 18"" large pie will easy feed 3 grown people.    Everything on this menu is delicious.   You want to eat in? Sure just make sure you clear off a place to sit down and eat.   Delivery is fast, atmosphere is great and if you call and order the same thing more than once, just Say ""delivery what I got last time.""   Magic word is  C-A-S-H.   It's a pizza for those who know pizza.",S_XYeJfGVCpd7C8datbuUA,0,0,5,b3NAyCqAyEAFM_adhGQsVQ
2373515,2015-11-09,0,IOEGLxXwCNiq4P-U359D7Q,"Delivery wait times are always very long (45 minutes to an hour); generally (99% of the time) they arrive later than promised.  If you order for pick-up, your wait time is around 25 minutes.  Despite the delivery snafus, we keep ordering from them because their pizza is great, their cheese sticks are pretty good, and their chicken wings and chicken tenders are the bomb.com!  The wings are always perfectly cooked (even after waiting forever for delivery!) and the tenders remind me of the tenders at Strip n Dip.  They have a large selection of sauces for their chicken; our favorite is the thai peanut... YUM!

They make/cure their own meats and I don't really have a taste for them, but they are high quality and flavorful.  I'm more of a cheese or pepperoni pizza fan, myself.  Their dough is thin, but the crust is just the right amount of thickness- so chewy!  

The prices are slightly higher than your average pizza joint, but quite frankly, their food is the best delivery option out there for pizza and wings- everywhere else is not worth the price or calories.  Their fried cinnamon poppers are pretty good, too!",4slxBUw4gqvUpMynoUN6dg,2,1,4,iA8bs6sdg20DsW4e6DHz0A
2386220,2014-08-20,0,IOEGLxXwCNiq4P-U359D7Q,"JFC this place is good. Pizzas are top notch. I like the big sexy personally, spicy and delicious. Cheesesteak is awesome too, but really, once you've tried the pies you probably won't ever order anything else there again. Do yourself a favor and stop by the next time you're in the mood for an excellent pizza",_U7fhrtKdhrI58RPSJUIXg,0,0,5,UEOxtRGtsOJmWLZfIn7BfQ
2393529,2012-09-18,1,IOEGLxXwCNiq4P-U359D7Q,"My company ordered some pizzas from Those Guys Pies after hearing about it through some friends.  The pizza was delivered on time and still hot which was a great start.  I love NY style thin crust pizza so I was excited to try this!

We had 3 different specialty pies delivered so there were some options to try.  We had the White Pie, Meat Pie, and the Maui Wowie.  All the slices I tried were delicious and flavorful.  I especially liked the White Pie with the ricotta and garlic on it.  They also included some red chili flakes, parmesan cheese, oregano, and garlic powder in small containers with was an excellent touch and made the pizza taste that much better.

I would definitely order from Those Guys Pies again and get a White Pie and maybe try something new.  Their chicken fingers look awesome with all the sauces they offer.  

Thanks Those Guys Pies, you'll be hearing from me again soon!",zrOc2cv2NfFtEb_FOEDvdQ,6,4,5,UAn-M1FZqVVsWq7DfWfkBg
