,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3997858,2016-05-03,0,Q5olb1x6FGk2oLAlc9p5Lg,If u like seafood I highly recommend this place.  The host was so friendly and the waiter we had was thw best giving his advise and all.  I can't wait rmto go again.,C4Q8HL0pDMUTj5ioWeEsjQ,0,0,5,Gzh9nQH1v_LnxvdgBh9cmQ
4031302,2017-07-26,0,Q5olb1x6FGk2oLAlc9p5Lg,"*brunch review*
Came here for my first time this past Sunday!! So brunch is only available sundays here, their brunch menu is pretty small but tasty nonetheless! They have a deal which is $20, which includes bottomless bellinis, mimosas, and bloody Mary's, AND select breakfast items!! That's a pretty good deal considering some places charge $15 alone for drinks. Their drinks also come in a lot of flavors as well. I ordered the surf and turf eggs Benedict on English muffin, which come with a side of potatoes or seasoned veggies. It was super good! Came with one English muffin split in half, so it was two of the eggs Benedict pieces and it was really good!! I'll be back",fj-cFMD2qheCcv3FNvMcEg,1,2,4,X65oLUa3iR1qu_IxT6CVpw
4047724,2015-03-28,0,Q5olb1x6FGk2oLAlc9p5Lg,This bonefish grill is fancy. Definitely not like the ones I see in Cali. I'll have to update this review if I ever go back to try something else but their cilantro lime salad that I had was not fresh. You could tell the greens were frozen. The salmon that I added on the other hand was pretty good. The tacos my coworkers had definitely looked much better. Just disappointed in the lack of freshness of the salad.,gRwqcq84pZZ38YOAxOmwnw,0,0,3,xJIHtn0DdpK8BwTT4GNLgw
4048806,2017-07-27,0,Q5olb1x6FGk2oLAlc9p5Lg,I am a frequent flyer at Bonefish. Good food. Great atmosphere. Lots of options for hanging out with friends or bringing coworkers/ clients for dinner.,BcuGI21NGje_MM9XY2Ok4w,0,0,5,4mHuDOivxmiCKZ4iPZHdhQ
4054141,2016-04-25,0,Q5olb1x6FGk2oLAlc9p5Lg,"This was my first time visiting Bonefish Grill. Service was great. Bartender explained the menu thoroughly and offered suggestions. I was well taken care of. I started off with the lamb chops. They were cooked medium. They were tender but no real taste or flavor. They were bland. I had the mango salsa salmon with haricots and sautéed spinach. The vegetables were delicious. The salmon, however, was well overcooked. It was very dry. It was not very appeasing. Thankfully the spinach was sitting in a bit of garlic au jus. That helped me through the salmon. If I was asked to come back and visit here again I think I would choose somewhere else. I wasn't overly impressed.",WIXYk4YLX8PQn8DN9JVKow,0,0,3,W7foFNlsvOBw0dFkmCLv9w
4057826,2015-07-17,2,Q5olb1x6FGk2oLAlc9p5Lg,"Stopped in for lunch while in Town Square.  If this review were solely on service, it would be a lot different. Service was bad in the bar. Nonetheless, food was consistent with other Bonefish locations. The baja shrimp tacos are a must. I hadn't been in several years and decided to switch it up. Instant regret. I also tried a new drink, Paloma, which was too sweet for my taste.

I am curious if the B team does the lunch service and maybe dinner is the way to go.",rPRy7N3WCD3sVCrF60OOnA,2,2,3,-YYGxSGcumrFSjDkR9DRpQ
4060940,2013-05-25,0,Q5olb1x6FGk2oLAlc9p5Lg,"Delicious seasonal drinks and outstanding service.  We were a party of eight and we had two servers at a table in the bar area...now that's some service!  Don't get me wrong, the restaurant and bar was very busy, as well.  The food was delicious and the price was reasonable.  Oh and did I mention their seasonal, fresh cocktails?!",iqRNqmVZyqindRRGuHlnJw,0,0,4,Z7fC7B65E7WyKd7KB1L8TA
4069941,2018-05-05,0,Q5olb1x6FGk2oLAlc9p5Lg,So we just left because we sat there in the BAR AREA for 25 mins and didn't get asked for a drink order or even acknowledged. Listen...I don't care about the hockey game...there were SIX SERVERS eating away in The bar area and didn't even get a service. #majorfail and it was an anniversary dinner so you just lost out big time...,MXK00ZOFMrtaugVBjAs3NQ,0,0,1,O7AF1cyQK3RXdUNSHXSIlA
4094864,2018-06-30,0,Q5olb1x6FGk2oLAlc9p5Lg,"Waitress was great and helped my vegetarian/vegan friends and I find yummy meatless options on the menu. 

Nice atmosphere. 

Perfect drinks, done right by an experienced bartender- cocktails were delish and not just overly-sweet concoctions. Margarita was legit. 

Oh! And I accidentally left my credit card at the restaurant. Called the next day to inquire. A manager got back to me in 15 minutes with my found cc. So thankful!!!

All around great experience and also warm and fuzzies from being taken care of so well.",5gPIDlBfMpWNqMqcalbMbA,0,0,5,RGUGbx9Ix94D9NO2eknZ7g
4099110,2017-06-09,0,Q5olb1x6FGk2oLAlc9p5Lg,"If your a person who likes cold disgusting food with a great view of plastic containers this is the restaurant for you. But if your normal like me then take your money and leave. - Horrible service
            - Horrible management",4paMkqM2qGLl1IcZ23DVTg,0,0,1,JJS2Kpem-XOAvyXOWFKcnA
4099574,2018-05-13,0,Q5olb1x6FGk2oLAlc9p5Lg,"So today is Mother's Day. We made a reservation last week at 1:10 pm . We arrived at 1:00 pm . They informed us that it would be 1 hr Waite after our reservation time . This is not acceptable. The reason you make a reservation is to get seated at that time not one our after. And on top of this they have no place to wait except outside in 90 degrees. Horrible service. And the hostess informed us that everyone had to wait , like
That made it ok",SsH-XyZbZx3ju4EbNO2TPw,1,0,1,T5foSs6vDUBi-ybQ_BYPwg
4106367,2018-01-06,0,Q5olb1x6FGk2oLAlc9p5Lg,"Love this place. Great fish at a reasonable price. Had the swordfish and the pumpkin ravioli. Both are great. The chowder is not so great. I'd skip it, but the bang bang shrimp is always a good decision",qt8EsHTbX-H3_Q4QukVMBQ,0,0,5,vQHYTceFNkdeXVdbL6yl3w
4106986,2016-10-08,0,Q5olb1x6FGk2oLAlc9p5Lg,"Service was okay but not great or positive, I asked the waiter what he recommends from the menu and he had no clue he literally said ""I don't know"" I was sitting in the lounge area by the way. I got the crab cakes and they were absolutely disgusting, I really went for oysters but he said that they no longer serve oysters so I decided to go with the crab cakes instead... Very disappointed! I also showed him a picture of a lobster dish that was posted on Yelp by another customer and he said they no longer have that either so decided not to order anything else... Now I'm full and can't go eat anything else because I ate those nasty crab cakes.. When you're really hungry you eat anything until you 7 bites in and realize how disgusting it taste :/ but two stars for the not so bad service.",F5IZ8sxDIcEDPqzk3Nv6BQ,1,0,2,6xIIREBLyb9DK-zfJCqKYQ
4113386,2017-07-27,0,Q5olb1x6FGk2oLAlc9p5Lg,Just left happy hour there and it was fire! Mussels finger lickin' good! The cute bartender made great cocktails! Worth it. Go check them out you won't be disappointed!!,BJLOSOBxUJuRQL6TN5Ai4A,0,0,4,RzQiLbfGpToJXjKj1bmiVQ
4127734,2018-02-11,0,Q5olb1x6FGk2oLAlc9p5Lg,This place is just meh. Savs your money and eat somewhere else like Hash House A Go Go,uO85bpr264MuZN-psj52IA,0,0,3,xY74RuNtmXFVZfaNjQmLmQ
4144607,2014-02-28,0,Q5olb1x6FGk2oLAlc9p5Lg,I was here just to try out their happy hour. sat at the bar with my cousin. we tried the bang bang shrimp tacos. excellent..pretty big tacos for a happy hour menu...also ordered the siracha pepper chicken which was also excellent..small happy hour menu but great stuff..Mandy was our server/bartender..she was very nice and attentive and very informative with the menu...,_iX_y6ZgVmFQfs-hVhYKrA,1,0,4,UVELw2e3Ab5uU6ECeVbfqQ
4187638,2017-04-04,0,Q5olb1x6FGk2oLAlc9p5Lg,"What a great place to eat while in Las Vegas. The ""Bang Bang Shrimp"" appetizer is something everyone should order. Enough for two people to share and they set your taste buds for your main meal! Awesome!",UBa2mC7jAW3aCk-rFvfr2w,0,0,4,MMTjqzC2Xc0ltA_9IffQcg
4196302,2016-04-06,0,Q5olb1x6FGk2oLAlc9p5Lg,"Love the food, love their service, love the manager, they gave me the best wedding reception. Love them and will forever be in my memory and will always be special to me.",6HIFq_RO_guJfBMNwoUNfw,0,0,5,cEG6FbdR13cTedPo2USNdA
4226372,2016-12-22,0,Q5olb1x6FGk2oLAlc9p5Lg,"We have been coming here on a regular basis, and always thought the place was ok.  Our last two visits make me think that this place may not be around for long.  The bathrooms are always dirty, used paper towels everywhere, and the floors are very sticky.  All of my silverware was dirty.  Not just dirty, it had baked food stuck to it.   Our napkins had dried food on them.  Lost my appetite, finished my drink, and did not touch the food.  Maybe a new manager can turn this place around?",ykNyPwuZaTvwPnYy2p13qQ,0,0,2,o6ODcauBt8PgjtHpMPiuYQ
4241193,2014-02-23,0,Q5olb1x6FGk2oLAlc9p5Lg,"Tried the bang bang shrimp, calamari, mussels, and the beets and goat cheese salad.  bang bang shrimp reminded me of honey walnut shrimp dish at Chinese restaurants... It wasn't anything spectacular.  the calamari was just ok... I've had better.  the mussels were great I definitely recommend it.  the most memorable dish was the beets and goat cheese salad. I don't know what they did to it, but it was freakin good... probably the best in head yet.  in my opinion the place is a bit overpriced, however one can't really go wrong with this place especially if they enjoy fish. the staff is friendly. oh I ordered an old fashioned and it was one of the best I've had. so I would come here again, but I'm not sure if I'd have any strong urges to come here like some other places.",C_hUvw2z0R-Rv0yZb6QCZA,0,0,4,fSmigBnHPF_m3MY540LdtQ
4273496,2013-12-21,0,Q5olb1x6FGk2oLAlc9p5Lg,"It's okay. Great atmosphere but food not so great. I ordered the special,  Swordfish Oscar style and was disappointed when it came out tasting of mesquite.  My Mom had to wait 30 mins for a second drink and my water has been empty about the same time.  My high hopes are crushed.",Q6HblBn7DSlmpskcSWcgyg,1,0,1,ggsHGmiu-UicVrqtTt4s3A
4273527,2018-01-13,0,Q5olb1x6FGk2oLAlc9p5Lg,"I ONLY go back to this place for their BANG BANG SHRIMP. The most delicious appetizer I've ever had in my life, be aware it's pretty filling so you do want to share it with a group of people, you could also order it as an entree. Everything else on the menu is alright, a bit on the pricy side but the food quality is excellent!!!!",zgeB-lBXqGWHnDtA7HQj4g,2,1,4,poV8Oh3lwCMTDNqZwWhS8Q
