,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4152405,2018-04-06,0,SDtIdchX9WpKlH5Yst8kjQ,"Delicious delicious food! My favorite is the chicken Kelaguen and of course the RED RICE! Always a great experience with the staff and of course great quality bomb Guam food! I dont get to come as often as I would like because I live on the NW side of town, but when I crave Guam food this is only place in Vegas I will go! This place is ridiculously good! You wont be disappointed! Thank you again RED RICE!",FoR5vEV7NrtOsSe27JDdYg,0,0,5,Gu-zvBla5dE36zePiGA23A
4163230,2018-05-29,0,SDtIdchX9WpKlH5Yst8kjQ,"I'm Guamanian/Filipino but I rarely get Guamanian food. So this was a real treat for me. The food is like we took a step onto the island. It's so authentic and delicious. Prices are reasonable and portions are huge. If your a light eater, this may be too much food for you. So good that I ate here twice while visiting Vegas. I hope they expand and open one up in San Diego!",sXTlMCrrCbYd7LIs3omlSA,0,0,5,W4VX2lqtegioL4PX43BmHg
4163265,2016-07-05,1,SDtIdchX9WpKlH5Yst8kjQ,Good food. Bbq pork ribs are ok. Empanada needs more flavor and chicken. Kelaguen needs work also.  Daigo and the red rices is on point though.,9U2rRYGCc06cvBKRkJZZoQ,0,0,3,u4QLSzJKwkY9tySc3A9kwA
4169705,2018-05-28,0,SDtIdchX9WpKlH5Yst8kjQ,I ordered online carry out through yelp and had my food ready earlier than my requested time.  My first time eating Guam style - it was good I think you might think it like going to typical beach or island style picnic - think hawaiian or filipino but in this case Chomorro.,xCFdyOeAclblMev6D-cnPw,0,0,5,n2VoVEcCBysDafeDGlARAg
4176520,2015-02-25,2,SDtIdchX9WpKlH5Yst8kjQ,"This place is great. Chamorro food is always good when its right. I read a couple of reviews about this place, and I see that they are mixed, but I have eaten here twice now and both times were delicious. 
So if you haven't ever eaten food from Guam then you have to get the fiesta plate to start. You wont be disappointed. the plate is $12.95 which might sound expensive, but the plate is filled with like 6 different things to try, and all of them are delicious. 
The people that work there are very nice, and they all seem like they are putting a lot of effort into making this a good place for people to go. Some of the reviews that have ""hated"" on this place don't really make sense to me. I don't think it really can get much better than a place like this for this type of food, its awesome, and I know that if people try it once they will be hooked. I know that I will be coming in as much as I can.",JtdQVsiKWRrghAPepxjYQg,3,3,4,gWCzo0FP3VwvKtfCrB3GBg
4197381,2018-01-06,0,SDtIdchX9WpKlH5Yst8kjQ,"Loved this place! As you would expect from islanders, they were friendly, had great customer service and the food was DELISH. We got the Fiesta Plate which is a combo of all their popular dishes and it was big enough to share for two people. Try out this Guamanian/Chamorro food, you will love it!",hOwNzTU0g0UzNLNQhhuHEQ,3,0,5,mZrrdMjfx2_dw3aJ7ZRYOg
4215319,2015-01-11,0,SDtIdchX9WpKlH5Yst8kjQ,"I'm no expert on Chamorro food but I can say I've had my share. My have quiet a few Chamorros friends and love their cooking!! My favorite of all time of Chamorro food is chicken kelaguen. The flavor is outstanding! When I went I ordered the chicken plate which consisted of BBQ chicken, chicken kelaguen, red rice, salad and finadene. Seriously they give you like half a scoop of chicken kelaguen!! That was the smallest portion ever!! I was very disappointed And tastey??? Not so much... I've had waaaaaay better!! The BBQ chicken was just okay... Nothing special. 

I had ordered my daughter a chicken Nene (small/mini) plate. Tell me why my daughter had more chicken in her Nene plate than I had in my regular size plate. Not only that.... The friend I went with ordered the chicken plate too... Why did she get 3 regular size BBQ chickens in her plate and I got two small pieces?? Very inconsistent!!!! 

Also on their menu they offer white rice.... But don't ask because they don't have any. Wasn't sure my daughter would like the red rice so I attempted to order her white rice and got shot down. They don't serve it. Also don't ask for a fountain drink because their machine doesn't work. WTH!? 

Okay my last complaint... The guy at the register was still on a stool!!! Sitting on the stool and leaning with one arm/elbow on the counter as he was taking people's orders... Don't know about you... But that's very unprofessional to me. I've never been to a restaurant where a worker was sitting on a stool and not only that leaning all over the counter like he was bored.

I lied... One more complaint... The service... Takes forever! I should have timed it. But we waited a pretty lengthy time before getting our food. 

Will I return? It wouldn't be my choice... But if my friends wanted to go id go again. Other than that? No I wouldn't.",4bsOm9rmqNJzn7P7Ein9Bw,1,0,2,XQyF1VnU1V-12W9mQgGt_A
4231896,2015-11-07,0,SDtIdchX9WpKlH5Yst8kjQ,Amazing! Wish they'd change the mochi donuts back to how they used to make them. Now they just taste like churros. But everything is amazing!,_06Lc_x9MKoTDa5aBsENOA,0,0,5,0u05K0yZveW0a-TuxnDbmQ
4240026,2018-06-14,0,SDtIdchX9WpKlH5Yst8kjQ,"I can't wait to take another trip to Vegas! I'll will be back for sure. This place is a reminder of home, Guam.",bpI4jt5ak03ZNykf7OBy1A,0,0,5,mwS6goVn7tpKVAFguplMjg
4245026,2017-02-10,1,SDtIdchX9WpKlH5Yst8kjQ,"I was in the mood for something different for lunch, I have been meaning to check out Red Rice for awhile, plus i have never had any Guamanian food before.

MAN WAS IT WORTH IT!!!

I got the fiesta plate and an extra side of rice, it was ALL SO GOOD. 

The rice was good, loved the rib and chicken, but what i LOVED the most were the cucumbers, man i could get a jar of those and snack on them all day.

I now have a new place for lunch.",w8_ZbCP40wsQXzIqECRDuA,7,0,5,EgIZhRmpY50CuJOlJRePrA
4247309,2018-03-12,0,SDtIdchX9WpKlH5Yst8kjQ,"I have been coming here for several years for the only Guamanian food in town. It's always clean, friendly and delicious.
My favorites are the Chicken bbq with potato salad plate and the side of Shrimp patties. 
The chicken marinade is tasty and the cooking is to perfection. I love their Red Rice and the Potato Salad. If you want an excellent side, try their Shrimp patties with a delicous aioli sauce. 
I have some relatives from Guam and I use to eat this food every weekend at parties and when I miss the food, I come here for total satisfaction.",hMh9r-pOrNV0FT0uV_h81w,0,0,5,IiIGxRjPhzKGLuYOVQURTg
4276106,2016-06-02,0,SDtIdchX9WpKlH5Yst8kjQ,"Fantastic service. Place is really clean. The food is absolutely fantastic! I've had the rice, ribs and chicken. Would recommend them all. 

The only reason I'm taking a star off is bc I wish the portions were bigger",CidTnTmSYL8l8iYyQkRJbw,1,0,4,sZH7hGMqYb6a6RV3P8Mpbw
4298226,2015-04-19,0,SDtIdchX9WpKlH5Yst8kjQ,I never had chamorro food before. Great eats and great service. Can't wait to go back. A+++,aaPAKVWc50YPUv5zdaaQWA,0,1,5,nkMS5EbO_np5gNBG63za3w
4331588,2017-11-25,0,SDtIdchX9WpKlH5Yst8kjQ,"I went out on a whim, I had no idea what kind of food I was getting into, and I'll tell you I'm glad I did. I decided to grab a red rice musubi and a fiesta plate.  I tell you what, it was a fiesta of flavors in my mouth. The meats were cooked to perfection (the ribs are not a meat-falling off the bone type, nor is it meant to be. Just a few bites in, you can really taste the thoughtfulness in preparation of everything down to the red rice that just has this beautiful glow. It ""looks"" like Mexican rice but it's not - it has a very savory exotic taste to it. The lumpia was fried perfectly. And then there's the shrimp patty.. omg, my only complaint is that there was only one! The chicken kelaguen was definitely new to me - I would best describe it as a shredded chicken ceviche. The fiesta plate really lives up to its name, give it a try!",wgjJscOfwun1jozTFPCRLg,4,1,5,gBJXBZvGtcrMbq4qwFz3Cw
4338178,2018-01-08,0,SDtIdchX9WpKlH5Yst8kjQ,"Came to try because I never tried food from Guam before.

Interior:  Simple. It's nice there is some cultural decor.

Food:  The fiesta combo which had a good variety of food. With a bit of everything, I was able to share half my meal and still feel satisfied.

Spam musubi: has the red rice,  furikake, and spam. The red rice made it tastier.

Latiya: delicious cake. It was moist and sweet but good enough to not feel too bad about eating it.

Chamorro beignet: just like a normal beignet with a drizzle of mango sauce. Pretty good. 

The lady at the front was really friendly and we got a complimentary beignet probably because it was pretty slow when we got there. 

There is happy hour Monday through Friday, 2pm to 6pm.",CumdevURA-O82_U0Fryt2Q,3,0,4,g3Wr_-uoPONpG-t5nEVIIw
4347949,2016-08-02,0,SDtIdchX9WpKlH5Yst8kjQ,"EVERYTHING HERE WAS DELICIOUS!!!!!! ordered the fiesta combo, the red rice musabi, and fresh mango for $1 that they had for the day. It was so amazing. I love love the food. It was cooked right when you order so it's fresh and everything was seasoned and cooked well. Seriously can't go wrong with anything here. I loved the decorations inside too. I took a picture of their spam collections. I love spam!!",lQBZo8_mm80dbwI5bo5c_w,2,1,5,j_HnKUnPio8xOpCQW4fRcw
4349417,2015-02-13,2,SDtIdchX9WpKlH5Yst8kjQ,"Be prepared to wait 'half a day' to get your food.  Food is good, but the wait is a bit ridiculous.   If you have a job,  do not come here for lunch.   Even with only 4 customers we honestly waited 46 minutes.",GclkUDo-Kjv7Sug0R3cwGw,3,0,3,v5vowr2xCxxR40xcVthfWQ
4356085,2018-05-13,0,SDtIdchX9WpKlH5Yst8kjQ,"My husband and I decided to have lunch here today (Mother's Day). We ordered and literally waited 30 min for our order to be ready. The locals combo that my husband ordered was $13.95 and was what we consider a small portion, considering the price we paid. It had a piece of BBQ pork rib, some BBQ chicken, 2 pieces of small shrimp patties (shaped like balls), chicken kelaguen and cucumber Fina denne' with 2 small scoops of red rice. It's basically a BBQ plate.. 
We also ordered an octopus kelaguen for $7.50 and was in a small container. I'll tell you the kelaguen had a nice flavor but would be worth it if it came with a scoop of red rice. 
I believe we were just turned off waiting that long for food but at least we can say we've tried this place. We can get BBQ at other places for bigger portions for the price we paid.",9SS37PzKIixIZDbfSS5Lkw,0,0,2,9bHWbNRYuilBAkc3VhZYug
4380185,2015-06-28,0,SDtIdchX9WpKlH5Yst8kjQ,Small place but clean. First time trying Guamanian  food and I'll say.. I like it. Awesome customer service.,oKXIz77_YMSphabIUgX9WQ,0,0,4,beNNlH6ewNsyiVHeN4SD-Q
4472776,2017-03-03,2,SDtIdchX9WpKlH5Yst8kjQ,"This is probably my favorite Island food restaurant.  I'm from the island of Guam, so when they opened their doors a couple years ago, I decided to check them out.  OMG! Brought me back to my comfort foods.  You definitely need to try their BBQ ribs, chicken kelaguen, finely chopped grilled chicken mixed with finely chopped onions, peppers, grated coconut and lemon, salt and pepper to taste.  Pickle papaya is green papaya thinly sliced and marinated in vinegar, water and salt and pepper to taste.  The shrimp patties are also a favorite.  Don't forget to order the bonnelos (a sweet dessert made from bananas, an island rendition of the banana bread, but with a twist.",B2x3kEXXo8iUdtS9FhGO4A,6,1,4,YaRNVKcGinO1oMZ35wpYxQ
4501356,2016-11-27,0,SDtIdchX9WpKlH5Yst8kjQ,"Want traditional island flavor?? .... this place hit the spot! I was craving Chamorro food which I normally get at my aunt's house but this place is perfect! Great family owned restaurant with freshness every time because they don't make it until you order it 

I've had the combo plates before & got the hafa adai plate again tonight which comes with chicken kelaguen, a spare rib, the famous red rice & chamorro cucumber salad plus chicken on top of the rice! Plus the staff is super nice!

A+++",ng0ehgaFxEQhKdhJPg316A,7,0,5,mEYaU6ljf9xVeGghcSY9rA
