,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2771953,2013-05-20,0,ozEDKl0tZw5ob1evx41gcQ,"I would give this place 4 stars for their unique brew of beers and the atmosphere, however I had to subtract a star for the poor quality of the food. Overall, I like this place and I'm willing to give it a second chance even though I didn't have a slam dunk first impression. I'm optimistic  that I'll be able to eventually find a staple dish that I'll love, but bottom line is that I'd come back for the beer. 
What to avoid: The Wisconsin Walleye- I ordered this dish to be healthy. So I got the steamed version. It was supposed to come with a lemon glaze? Which was non-existent. The fish was completely bland with no flavor, and my first bite of the fish was full of bones. So that was a huge disappointment
But this place can definitely offer a good time- chilling with your friends, drinking some beers, and munching on the Bavarian pretzels! The pretzels are awesome- super soft and salty served with a honey beer mustard dipping sauce. Can't go wrong there.",-267Yx8RmdP6io2-qI4UcQ,3,0,3,d76ZCgBWvhuM1qRgR4rgcQ
2773553,2013-04-26,0,ozEDKl0tZw5ob1evx41gcQ,"This was an oasis this morning - I am on east coast time, and this fun little place is open 24 hours...and serves great beer to boot!  I wanted to try some of their appetizers, and if i were here longer that just today, i likely would have gone back for dinner! :) However, it was not in the cards, for this time, i had a great egg and brat dish.  Try it!",RP0_XpaiAxyWTLqRMCF4bw,0,0,3,voljE_CRGxverHgqx1qg5g
2775636,2016-07-19,2,ozEDKl0tZw5ob1evx41gcQ,"(6/29/18) Went back to give them another chance and had a great time. Good food and service. Also, their Blacker the Berry sour might be one of the best I've had.

I've been going to Big Dog's Draft House for years. Just consistently good food, beers were always great and the service was fine. The past few times though, the food seemed old, overcooked, not fresh or just plain bad. I don't know if they've changed hands recently or they are cutting back. This past Sunday (7/17/16) I took my visiting brother (from Boston) to show off some of the great places we have here in Las Vegas. He was underwhelmed, to say the least. Not wanting to over-eat because of a big dinner, we both had the Big Dog salad or Signature salad? Not sure what it's called. Anyway, this dome-shaped pile of completely wilted lettuce and slime came out. I was pretty embarrassed, as I should have been. I didn't want to make an issue out of it, but neither of us finished and we left. 
Someone else in our party got a plate of your wings which seemed like they were cooked and recooked so many times they meat was dried and pulled away from the bone.
The cheese curds were great, thanks for not screwing that up.
Come on guys, get it together. You used to be great and consistent, don't let your customers down!",yvWZJA-h-UEC_Xf51eE0OQ,4,0,3,QnmcRSe0AGHQpZ9GJSBpNg
2802887,2018-01-28,0,ozEDKl0tZw5ob1evx41gcQ,"Big Dog's has stellar beer, decent food, fun festivals, frequent live music, and fair prices. If you live on the north side of Vegas, this place should be a staple.

Big Dog's rotates a wide variety of home-brewed and guest taps and I can always find something great on the list. They also will give you a taster if you need. The food is based on Wisconsin favorites and includes options like bratwurst, cheese soup, macarconi and cheeses, and burgers. The menu has something for everyone though, as it also has salads, quinoa salads, ahi tuna, korean fajitas, and tons of other things that are atypical to find in bars. Ive been pretty happy with everything I have ordered, especially the bratwurst pretzel bread breakfast sandwich! Yum!",EmWRBnsaKgpJLT2xmKJgiA,0,0,4,CndpSnR1mtMLks9lgWdSjA
2824741,2018-04-13,0,ozEDKl0tZw5ob1evx41gcQ,"Read reviews so we were pumped to try this out with our kids! Sadly we were extremely disappointed. 

My kids got chicken fingers which were nasty bland and just ugh. 

My husband got the post roast sandwich which was ok but nothing outstanding. He tried the sweet potato fries which were cold. 

I got the philly which was a mess! I asked for no peppers which came in abundance. Took it back and brought out basically an onion sandwich with little to no meat. Disgusting. 

The only thing I liked was their outdoor sitting area. Lots of shade, fans and great little outdoor eating area. If you take younger children or you have issues with smoke, I suggest you sit out here. Indoors is more casino and bar style although they do have a few tables on one side as their restaurant. The smoke from the bar/casino is definitely heavy throughout even in non-smoking areas.",k92bpXFqnfCRSMIUjjmsZA,0,0,2,Vc30WBAqxab4aELbsf8Xdg
2837204,2012-07-28,0,ozEDKl0tZw5ob1evx41gcQ,"Big Dog's Draft House is one of my fave places in Vegas! The only reason I don't give it a 5 star rating is because I smell like an ashtray when I go home. It's difficult for us non-smokers here in Vegas if we enjoy eating and drinking in bars. Oh well!

My husband and I eat here frequently and love the food. Comfort food... lots of cheese, meat, and potatoes. They also have wonderful specials at night, like all you can eat shrimp on Wednesdays, etc. They have delicious craft beer made on site and we love the wait staff, including the bartenders. All in all, one of my fave places in Vegas!",_kAgrDYNp6Wk3D5hexRUgw,2,2,4,UjxG5QBFy8jM57l52evGYQ
2839124,2014-08-02,3,ozEDKl0tZw5ob1evx41gcQ,"My husband, kids and I came here yesterday while visiting Las Vegas. After our oldest daughter passed out from heat exhaustion, followed by many hours in the ER, we wanted to make sure we got lunch that she (well, all of us) would enjoy. We all loved this place, including youngest child (who is very particular). My husband did his homework, and we ended up here. 

Cheese curds- ridiculous. I need these in my life more often.

Husband- Brewer's Sandwich. Bratwurst, another type of sausage, grilled onions, sauerkraut. (I told him he was going to have to get himself his own hotel room.)

Oldest daughter- cheeseburger, lots and lots of water, and a house brewed root beer. 

Youngest daughter- kids' mac & cheese (Kraft from the box, but she loved it).

Me- the Cheesehead burger. Being a huge Packer fan, I had to get this. 

And, speaking of the Packers, this restaurant/ brewery is full of Wisconsin paraphernalia, but more importantly, it's full of Packer stuff!

Now, the beers. Dirty Dog IPA, delish. Double Down (double) IPA- delish. Husband got the Double Down, but it's a 9% beer, so I only had a sip. We did get a flight also- cream ale, Imperial IPA, double IPA, stout, and a peach. The cream and peach were okay with, but the other three beers in the flight were wonderful. 

Service was great and everyone was friendly.

My only complaint is... why can't this be 200 miles closer to my house?",NSvzUuzDCYT2z9mah0uoQA,6,2,5,EXwvocNLbXZ4uRThHAacOQ
2851304,2018-04-22,0,ozEDKl0tZw5ob1evx41gcQ,"Wish I could give ZERO stars!! Absolutely horrible service, will not be back and will not recommend. After waiting ~20 minuets just to get a glass of water (which we never received) we walked out. Our server blamed the kitchen for being backed up however, she should have been hustling that much more to make the customers happy.",F44nwaYnLrB9kzbh2NxWYw,0,0,1,Lqr6S6DbBWxdQ5f4XdHokg
2872119,2014-07-17,0,ozEDKl0tZw5ob1evx41gcQ,"Stopped by a Thursday night so pretty slow  wasn't expecting much but man the food was amazing I had a burger with sliced brat, the atmosphere was nice chill nice people bartender was awesome let us sample a few beers before we made our choice I had red dog wich was good for me but to strong for my wife she had their hefenwizer wich was good too def be back",FBm0uh16IwxqWV2vpdhLQg,0,0,4,dukJVdo9ib6lHD-50RRcrw
2888248,2016-10-09,0,ozEDKl0tZw5ob1evx41gcQ,"If you haven't tried the cheese curds, you are missing out. They are the best. We get those with the leg lifter beer. 
If you like garlic. Get the garlic fries as your side instead of regular fries. You can never go wrong with the bratwurst.",IT-Xpplu9HQq-O2aORjSSw,3,1,5,iEFk3dOJ0s1P0eKaYqVEDw
2894468,2015-12-30,0,ozEDKl0tZw5ob1evx41gcQ,I went specifically for the curds and left sufficiently happy.  Bonus that it's also a Packers bar.,5xrHnV-8-TotHbT-dq21WA,0,0,3,sbQh0m99I-ELlpBv0gzCUw
2911734,2015-10-19,2,ozEDKl0tZw5ob1evx41gcQ,"I've passed by this place a ton of times, but never had to chance to check it out until recently.
I met a few friends there for Sunday Night Football last week, on their recommendation. 

The place has a pretty cool set up. Large bar when you first enter with tons of TV's set up everywhere. We decided to all grab a bite while we were there, so we headed to the back to a dedicated dining area. The area in teh back is a bit quieter, with tons of TV's set up as well.

Service was okay. Nothing spectacular, nor anything horrible. Could have been better. Could have been worse. I wanted to try one of their brews, but unfortunately their ""Leg Lifter"" light beer was out. I opted for the Dirty Dog instead. It was alright. 

I ordered a Cheesehead burger with fries ($11.50). The burger was pretty good size, but kind of dry. The fries were nothing special either. They reminded me of Jack in the Box fries.

Basically everything was just okay. I would probably give this place another chance one of these days, but it's not very likely since I live on the other side of town. 

I wavered between 2 or 3 stars on this one, but I really want to give this place the benefit of the doubt...so....

3 stars.",CDvhiRiczAq0M5pktyiyog,4,3,3,WvjmR2IxjHCeTf5Ab8njxA
2923525,2018-05-11,0,ozEDKl0tZw5ob1evx41gcQ,"My all time favorite bar TY and Noah are mine and my boyfriends go to bartenders. They know exactly what we want when we walk in. Anytime we try a different bar we immediately regret it. CHEESE CURDS here are phenomenal exactly what a cheese curd should squeak and taste like. Best Wisconsin bar in town. Service = fast , accurate , quality when coming to big dogs",6av0UhKFAUxRfKd7jlzoNg,0,0,5,Z_4rwXEIsKo-AF9JEJH1_w
2934054,2014-08-08,0,ozEDKl0tZw5ob1evx41gcQ,Brand new outdoor patio on this place is cool Thursday nights is live music.   Great beers and the sell growlers too,JZsDEj8EnFppjzoAFKm-mQ,1,2,5,bm8waaEH6wcv8OET6TNCsQ
2937935,2012-12-30,0,ozEDKl0tZw5ob1evx41gcQ,Wonderful pretzels and good food in a fun environment.  Cold beer to boot!,E1p1QZj9sYDkoWLnIX-qsA,0,0,4,EKThNoxi0mPnYjK8n3BNvw
2970904,2016-02-09,10,ozEDKl0tZw5ob1evx41gcQ,"Just a good old fashion sports bar.  

QUICK NOTE - I know it's Vegas, but why is smoking still allowed inside restaurants and bars? I mean it's 2016 the Rat Pack hasn't been relevant for over fifty years. Can we please stop this? There's nothing worse than trying to enjoy your meal and a plume toxic smoke invading your space, you might as well eat in the toilet. That being said...

Beer time after skating my heart out at Crystal Palace, I came here for a post birthday party drink and snack with the birthday girl and her friends. This place is surprisingly big with plenty of tables, TVs and bar space to hang and sip a beer. 

The menu is pretty much what you would see with any sports bar, chicken wings, burgers, brats and deep-fried everything. Although the one thing that stands out here is the cheese curds, deep fried little nuggets of cheese, battered, fried and served with horseradish sauce. I dare you to say no! 

I went with Chicken Fingers, swimming in buffalo sauce and an order of French fries. I ordered the appetizer serving size and it came with six chicken tenders, spicy, crunchy and plentiful, really the perfect dinner option. The beers were good, but tasted pretty much tasted like something you'll get from Gordon Biersch or another chain brewery. I went with the Dirty Dog IPA it was good, but like said before nothing that really blew my craft beer taste buds away. 

The three stars are for slow service, mediocre beers, and cigarette smoke in the air. Guys, can we just create a separate smoking area or just have people head outside. 

It's really quite simple.",i_DR3vdE73nVm2GlMbGpGA,23,16,3,jH54ANSetAX_s_zrRG861w
