,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2171998,2014-01-04,1,VKmGedwOk-16D7OawNg_ng,"Plain and simple, if you're looking for top-tier Chinese food options, go to the Strip and head to the casino buffets.  If you just want to get stuffed for cheap, this is your spot!  It's relatively cheap, especially at lunch time.  Nothing here specifically stands out as it's more or less typical Chinese/Japanese fare.  The good thing is that because there's such high turnover of food, you're usually getting some pretty fresh vegetables.  There's also a Mongolian BBQ option if you want it, although it's pretty meh compared to a dedicated Mongolian BBQ place.  

If you like Asian good and you're trying to eat way too much in one day to cover your meals for the entire day (like ME), then this is where to go!  Don't expect much more than that though.",aXuxyyTDs5RGoFrhajPLYg,2,2,3,QQBhduMNUKOkxIO2vj6avA
2175016,2016-06-05,0,VKmGedwOk-16D7OawNg_ng,"We were visiting in Vegas and a friend told us to try this restaurant.  We were happy with the service and the food.  The lobster, frog legs a sushi was delicious.  You will not be disappointed.  The service was excellent as well.",o91TQ9xk43vxHkxpP6ogLw,0,0,5,MXYGQLxmiTqkBEGX88DW_Q
2178781,2016-05-10,0,VKmGedwOk-16D7OawNg_ng,"It's Mothers Day and I am here with my only 2 children. I expected a relaxed time and peaceful energy. Instead, we were called only to walk around and be told they didn't have a booth big enough for our family. We were told to wait once again in the lobby until they had room for us. I get it, it's a very special Day and business is booming for them. This is when it went sour. I went back to the hostess at the entry and showed her my receipt (has a number on the corner-that's how they call you), and I told her if she could call us when there was a bigger booth ready. She looked at faintly and said ""yeah yeah I know I'll call you."" Then I asked her if she needed my receipt number and she sd again ""no I already know another hostess told me already ok!"" No customer service, no eye contact, no pleasant voive, rather attitude  and a ""I'm already overwhelmed face!"" You knew you were gonna be busy right, whay did you expect a slow day?! It ruined my vibe and I couldn't help but tell her ""ok thank you for your positive attitude!"" We and you don't deserve service like this when you're paying for it, and especially on a special day! I'M so appaled.",xJBRtcHI7MzSHCxmrQzCZA,0,0,1,mmkNi74KmG2JCK3t1USK-A
2194404,2017-08-14,0,VKmGedwOk-16D7OawNg_ng,"This buffet spot is definitely a hidden gem when you come to Vegas. It is a bit off the strip but well worth a drive thru Chinatown to get to this place. If you want a small escape from the high prices that you generally find at any last Vegas buffet, this buffet eatery is just for you. The food is pretty decent, the selection is off the charts and they got snow crab, craw fish and oysters on deck (if you are eating for dinner). $18 bucks per person for quality seafood and a frozen yogurt cone you could bring home with you? Yuup.",Lbqbw3yFHKyqhf5rz2Bmgw,0,0,4,vg3Soge9pU5j3Q9rrm1iGA
2212339,2017-08-11,0,VKmGedwOk-16D7OawNg_ng,"This place is the best for takeout. You can get a Styrofoam container full of Chinese food and a miso soup bowl for the buffet price, and that's much more than I could eat while I'm there.

They keep the sushi well stocked and fresh, so I load up on that. It's better than store sushi, but not as good as Makino. There are sesame balls with red bean paste that are super yummy too. The green beans are also a hit. 

There's another reason I prefer takeout. The dining area is kind of, well, low budget. 10 steps below a diner would be a good description. They really need a makeover.",IamJ-OX89_P-i-xkknwpPA,3,0,4,19ubxqHqn_pdUCZK-OnQsA
2259878,2016-07-03,0,VKmGedwOk-16D7OawNg_ng,"We've been to this location several times before for family gatherings; food was decent, but there were a lot of choices. However, the service was alright until today.

We had a party of nine people, and I expected all of us to be seated at the same table. However, they told us our only option was to be seated in two separate tables. The hostess was very rude, telling us that if we don't like the seating arrangement, ""then leave.""

Fortunately, a waitress, CiCi came to us and apologized on behalf of the staff. She asked us if we would like to wait until an open seat was available and was able to accomodate us.

We enjoyed our lunch, but we are not going to continue going here if we are being treated rudely before we are seated.",de5DklDO-mEGH-BEVV1UEg,1,1,1,X2zdh9EPEF16YSZBBaX_AA
2273085,2016-04-05,0,VKmGedwOk-16D7OawNg_ng,"Nice buffet with low price of 15 buck dinner pricing. if you sick paying over 30$ per person at hotel buffet. Food was nice and enjoyable. Down side is just crowded. It was well worth to get in a car and drive 15 off the strip. It has sashimi, rolls, sushi, all others with crap legs. Definitely recommend and will revisit again whenever I am in Las Vegas.",lX22ipISxFt0SDBBQeMq8g,1,0,4,_2P-odErZsUGC0fdddcsqA
2330715,2016-08-15,1,VKmGedwOk-16D7OawNg_ng,"This place is not the best. It looked really good from the outside and really satisfying, but you go inside and the service is horrible. They are not only hastily and rude, but actually their prices are not what they should be. You can find cheap Asian food buffet in other places for way cheaper. So i really wouldn't recommend this place. I mean we wanted a cheap and good experience than the expensive restaurants in Vegas. But we definitely decided that this stuff ain't worth. Spend the big bucks, you're in Vegas already.",4z0i1TpjZVR8wJ-Nt4BRMA,0,0,1,xRdg6Hj0uC8q2VybeZDdFA
2351444,2012-12-19,1,VKmGedwOk-16D7OawNg_ng,"Oh dear, everything was just off about this place. The food was off, everything tasted old and not very good at all. Even the fruits were not so appealing. It was horrible! Blaaaaaah, I wouldn't want to come back. Pretty cheap though...",1-2Oed3A3J2lzLnRp12FWw,3,2,1,PQlyZKnGCftgvPjlTBeOUQ
2358483,2010-10-07,2,VKmGedwOk-16D7OawNg_ng,"Once upon a time it was really good, but the food seems too oily for me. 

I do really like the salt & pepper crab legs, but you must go there early to make sure they don't run out. 

Great price but you get full very fast....",Oz8Bp1NY-Szz4lvSbVsV4Q,2,2,2,rLn_3ABBKvpH2aabISFPmg
2375580,2015-07-07,0,VKmGedwOk-16D7OawNg_ng,The crab legs were very thin. Hardly any meat. The sushi and sugar doughnuts were pretty good but not worth going there just for that. It was way too crowded and the bathrooms were gross! I immediately got food poisoning after my first plate and I'm still sick two days later. Do NOT go here! It's very unsanitary!,ZfA4SyfzSu4UyTPxZ13PsQ,0,0,1,kSjYEKB_XorBqe_XLIJe9g
2418001,2017-12-28,0,VKmGedwOk-16D7OawNg_ng,"It was eh.. but I wouldn't recommend the sushi, it doesn't look very fresh. Some specific spots were very slippery..(didn't have the warning signs). The service was okay.. not great but just ok",2LMoPiiwFus18WBbXPEUTQ,0,0,1,bmtoM-2myaj31Hfzr4vOdQ
2436524,2008-11-11,0,VKmGedwOk-16D7OawNg_ng,"This is one of my favorite buffets in town! When my out of town friends visit, they love to eat here too. I'm from the east coast where the chinese buffets are usually very salty or greasy or soggy, but this place keeps pumping out fresh tasty food consistently, even until 9pm when the doors close and customers are still waiting to get in. The staff is always nice.

Lunch is a steal and dinner is definitely worth the extra seafood. On weekends (fri-sun), dinner includes raw oysters, 2 types of crab, and lobster. Among my favorite dishes are the clams (the sauce is sooo good over rice!), frog's legs (kinda like fishy chicken wings), fried rangoons, lobster, lettuce wraps, and chinese donuts. They even have plantains, kalbi (at the mongolian grill), pad thai, chicken katsu, and sushi. Skip the sushi unless you're desperate (go to Wonder Sushi near the District).

The dessert selection is small but sweet: almond cookies, sesame toasted nuts, chocolate and vanilla ice cream, cakes, and fruits that can be dunked in the chocolate fountain. Once in a while they have lychees.

They raised their prices in the last few years, but now soft drinks are included in the price, still making this place definitely worth it.",C397DxEVZj18rsCXR_sFPA,2,1,4,k_pgjo8WG8Awi3rI_I0AeA
2440993,2017-12-25,0,VKmGedwOk-16D7OawNg_ng,"Worth coming here if you visiting Vegas around the strip. Its only 6miles away and most locals come here for buffetts that costs half of what the strip buffetts charges you. Some foods have better quality, some dont, compared to the strip..but at the end , the price and the variety of menus are way much better than the strip. Will be back on our next trip!",9Sxy8hjjoHgfJbEZJ3kUUA,1,0,4,sdCW5qcG7sgtIaUff9BpKQ
2445872,2009-05-18,0,VKmGedwOk-16D7OawNg_ng,"I've eaten here a couple times in the last few weeks, for the price you get a real good selection. I'm going to go there again in a couple days.",SmS3lS6Xlttc1hi3Qbwf-Q,0,0,4,nGe2rCYa9UIt6F4zD5Lw3g
2450110,2018-04-01,0,VKmGedwOk-16D7OawNg_ng,"My family and I have came here a few times and went yesterday. It was probably one of the worst experiences weve ever had here. Our hostess was so rude! She was going to sit us in one of those little rooms they have (I dont know what theyre called) but it was pretty cold in there so my mom said, ""Its too cold in here."" The lady scoffs and literally said, ""Ughhhhh."" Like she seemed so annoyed to have to move us somewhere else. I dont care how bad of a day youve had, its definitely not the customers fault that youre just over work and just want to go home. Anyways, our waitress was another story! My mom ordered a hot tea. Mind you, my mom is a waitress so she knows QUALITY service. The waitress just gave her her tea, didnt ask if shed like sugar,  honey, anything really. My mom had to grab some sugar from another table. Long story short, the waitress only came back to pick up the plates but never asked if we needed anything else or how we were doing. Just really bad service. I don't know if its because it was a saturday or what but from now on I might come for the food once in a while because im definitely NOT coming back for the service!",95-WJccspp4LSc9S4ePjLg,0,0,1,dl5oC5tC627VupqIwzkPRQ
2472161,2012-05-23,0,VKmGedwOk-16D7OawNg_ng,"So I've been to this asian AYCE spot a few times and have been pretty satisfied with their selections.  The price is very affordable at about $7.79 for lunch, dinner is $11.99 Mon-Thur, $14.99 Fri-Sun, and drinks are $1.29.  The food selections include sushi rolls, fried frog legs, different types of chicken, cook to order stir fry (which I have yet to try), mussels, pad thai, fried rice, tenderloin with onions, pizza, soups, fruits, and a lot more. I would say dinner is the best time to go due to the various types of seafood that's offered.  Just make sure to hit up the lobster once you see it cause that goes quick.  Oh, I forgot to mention that if you don't feel like eating here you can take to go and pack your own food.  The price will be the same as dine in, though.  

The customer service wasn't up to par.  They would forget some of our drinks and not refill them at times.  Other times we'd have to get their attention.  Otherwise, this place isn't too bad.",ozUSmeWq8jChBBws6GMUDw,3,1,3,WgOxLTn_wE00ASUNi4tlPw
2478202,2011-11-25,5,VKmGedwOk-16D7OawNg_ng,"One of my favorite buffets in Vegas. Although not a buffet on the Strip, this place is definitely one of the most crowded buffets I've been to in Vegas. It's very popular with the locals and visitors.

They have plenty of food and it never runs out despite the continuous stream of folks coming here. The employees are continuosly filling up the trays and so there is always hot food served.

A lot of the Asian buffets seem to always have the same types of food but Buffet at Asia goes beyond your typical Asian buffet food. They have so much more. There are all kinds of food. They have Thai food (pad thai), Chinese food (general chicken, brocolli beef, fried rice, chow mein, spicy chicken, egg flower soup, hot and sour soup, dumplings, egg rolls), Hawaiian food (oxtail soup), American food (french fries, crab, lobster tail, chicken wings), French food (frog legs) and all kinds of dessert (mango pudding with dates, coconut pudding, frozen yogurt, almond cookies, sesame balls, Chinese donuts, fruit cocktail, cream puffs). The crabs seemed to be the fan favorite for most. I noticed people's plates were piled with this.   For the soups, I really liked the wonton soup. The wontons inside were meaty and hearty. For the desserts, I was a fan of their Chinese donuts. They kept bringing these out and so they were always warm and soft. The mango pudding was very flavorful as well. I even was a fan of their frozen yogurt because it had a nice, fine texture and was not runny or milky.

Aside from your typical soda drinks, Buffet at Asia also offers different kinds of drinks like fruit slushes with boba and ice coffee.

Dinner at Buffet at Asia is $14.99. It's a great and yummy deal!",H4BiIX0gU-Fc2S487g7z1Q,6,6,4,mSPf88mhq76t49Qo-3jtlw
