,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2251974,2016-09-14,0,AoGCnRtwifZ2gTGHtg8KTw,"It's $10 for all you can eat for the classic rolls, but here is what you get and the customer service is horrible.",HzwvKZkK4dhDAkWrJIPpYg,3,0,1,Iw9a3Ch5Itv5-BHDMTqkaQ
2278861,2016-10-12,1,AoGCnRtwifZ2gTGHtg8KTw,"I've been to this location a total of 4 Times.  The first 3 times they were just okay but the price was very reasonable so that's why I wanted to go bag to try their ayce special. The 4th time just helped me make of my mind to  never come back here again.  I'm not a big fan of fish. I enjoy yellowtail and that is about it.  The first 3 times I was living off of their Avocado and vegetable rolls.  The 4th time I ordered the same rolls, however the avocado was so minimal.  It seemed like each roll was just rice. The yellowtail was okay didn't taste super fresh, the only thing that stood out was their chicken skewers.  They did have a lot of flavor. Now onto the service.  The service was pretty non existent. it took over 35 minutes to receive 3 rolls. It took us over 25 minutes to receive edamame. The whole experience took over 2.5 hours and we ended up leaving hungry.  Our server was nice and apologetic  but that's time I am not able to have back. So I will definably not come back to this location and pay the extra 10 dollars and go to any other sushi restaurant in town.",0DuGrgNXUcoyp10ZQe0mQQ,2,1,2,TkkZ-lyc8W4eWjSwjNZH0Q
2281445,2011-10-16,1,AoGCnRtwifZ2gTGHtg8KTw,"I was just here yesterday with my brothers for AYCE dinner. We've been here before and just wanted the variety of special rolls they offer. I do not know what happened but this time around, it seems Winnie the Pooh was working in the kitchen. Almost EVERYTHING we ordered had freaking honey drizzled on it! The following is a complete list of things we ordered that was drizzled with lots of honey: Light and crunchy tofu, dynamite scallop, Imperial, Korean bbq roll (it was suppose to be eel sauce!), shrimp killer (with honey?! WTF!), Crazy philly, Jalapeno poppers. ALL with honey on them. At first my brothers though it was ok, but on ALL those items? we also ordered the baked mussels, the first round was ok, then the second time we ordered it, it had dynamite scallop sauce. WTH are they doing???! 

RIDICULOUS!",nKLmmsWN6wJIrDXyMb_9Xw,2,0,1,YUUpHE_79Vg4apt0j-JBdQ
2283556,2016-10-02,0,AoGCnRtwifZ2gTGHtg8KTw,"Worst Dining experience I've ever had. Went here today around 12:30 for the $10 lunch special and the place was obviously packed. My friends and I seated ourselves, (what pretty much everyone did), where we waited for almost 20 minutes for water and even longer for our food. They were so understaffed that a random lady was helping the 2 waiters hand out food-pretty sure she was a customer. The manager here is an idiot for offering a $10 all you can eat special and then only having 2 waiters on staff. I couldn't feel that bad for the waiters though as they didn't work with a sense of urgency that you should have when a place is that busy. The place itself was dirty and I was unimpressed with the food. Will NOT be back, especially with all the other great sushi places in Vegas.",x-dJAYYJan_NWEpI5o1wHw,0,0,1,Ds1F9_-xw4jBW4gqFgbcjA
2296211,2012-02-05,2,AoGCnRtwifZ2gTGHtg8KTw,"WORST SUSHI PLACE I'VE EVER EATEN AT.

Please do not waste your time here. Theres way better places in Vegas that you can eat at. 

The waitresses first off had no personality. We would ask questions and she gave us a look like we were from a different planet. She understood english too so language was no a factor. When she finally did explain entrees, she spoke in circles and we were still left confused. 

Next, the prices are cheap but they have a very limited menu. Items that are not on the menu include moochie, or the screaming orgasm. Which in my opinion is one of the best dishes around. So, not only did we have to order the AYCE (which was 19.99 at 4pm) but then we had to order the moochie and the orgasm on the side. It ended up being 70 dollars for 2 people. Thats crazy! I would have rather eaten on the strip and had the excitement of drunk people or screaming tourists. 

What makes it even worse was that everything was flavorless. The sushi was okay, fresh but not top notch. The avocado inside wasn't ripe, that was the first thing I noticed. Next, when I ordered the shrimp tempera I found that the size was teeny tiny. I had to order multiple times since it only comes with two. I would expect 3 at least. Finally the next thing I was disappointed in was the green tea moochie. It tasted old and not as ""green tee-y"" as I like. The waitress messed up our order and then acted as if we never spoke to her. 

The only positives about this place was that the chocolate moochie was very fresh and tasty. The best dish I had was the creamy shrimp. It comes in two but i SWEAR it tasted like mexican flautas. All I needed was the sour cream. I had to order about 3 of them but i couldnt help myself. It was heaven. Lastly i ordered the fried cheesecake which was breath taking. Oh gosh, the ny cheesecake was delicious with the tempura batter on it. fan-freaking tastic. I sneaked and ordered another. I couldnt help myself. I know im bad, spank me. Don't worry, i worked it off later that night with our xbox kinect. 

Overall, save your money and  go somewhere better.",WaAOt_eG0_-yLpG3fI--3g,2,0,1,mAjUgd71HCKkL1qHbTsI7A
2314901,2016-02-10,0,AoGCnRtwifZ2gTGHtg8KTw,Update : im here again for $18 ayce and the food is much better this time. Nothing tastes burnt and the service is still top notch. I was served by chef steven and waiter paul. Will come again,RhYx6F99LAZ9bAZu596vKw,0,0,5,n5vpv6NiEqeWH3Eu3LPbOQ
2322633,2015-06-24,0,AoGCnRtwifZ2gTGHtg8KTw,"Sushi was quite tasty. $30 for deluxe all you can eat. The sushi chef was very personable and made suggestions on what to try. Our favorite was the Taylor Swift roll. The tuna carpaccio was delicious. With the lunch price being $15, I'll definitely go back for lunch",NlD-95bLnPhUAFz0wDNjlA,0,0,4,cDLQafzNwEQ-lNN9h2adPg
2323571,2016-01-21,0,AoGCnRtwifZ2gTGHtg8KTw,"Excellent service (our wonderful server was Ann), great presentation, and nice quality sushi.  I definitely will be coming back!  I wonder why it took me so long to try out this location seeing that it is so close to home, haha!",BP652XN-JNMhMWzNgZHSRg,0,1,4,s_3aYsFe--TQ_PHcsVL_Gw
2343683,2011-11-27,0,AoGCnRtwifZ2gTGHtg8KTw,"Came in at 745pm on a Saturday night and got seated right away. AYCE Sushi is usually not my thing, but after a trip to Yama Sushi last week in the U district, I decided I needed to find something just as good, but closer to home. The server greeted us right away and was ready with pen in hand. There are a few rules to AYCE and a 1 hour time limit is among them. No problem if you're prepared and have some idea about what you like.
We ordered a couple bowls of Miso and Edamame to start. Both were nicely done and hot. Then the food orgy began. We ordered an Orange Roll, (tempura shrimp with panko garlic crumbs & salmon on top with a mild sauce. I give it a 7.5), A Dragon Roll, (California with unagi, Great, a 10), A hot firecracker roll, not sure about the name, was next; consisting of spicy Tuna with jalepenos on top, (call that one an 8). Then came the orders of Nigri Sushi; Tuna, Yellowtail, Salmon, Tako, We ordered a few standard rolls as well. California, etc. All in all, we gorged ourselves in about 35 min. The freshness was a 10. Nothing tasted fishy or old. My 15 year old daughter & I put away a total of 6 rolls, & 11 orders of nigri, as well as the soup & edamame. The service was speedy, and other than running out of pickled ginger and wasabi twice, this place fills the bill for me. I'll be back to explore other rolls and creations. The fact that the sushi and rolls are not overdone with the rice, as is the case in some AYCE places, I am told, should be mentioned as well.",giVDRHuUk85jhDz17581Fw,0,0,5,UwtZcRvBozugJ5haYyejrA
2343933,2016-12-03,0,AoGCnRtwifZ2gTGHtg8KTw,"Overpriced with confusing explanation of the whole menu 
Waited for a while to get served and to get my check since it was one waiter running the whole floor 
Food was really good if you have patience and a fat wallet",gvh8bvei5vwfoIYbNIvNDQ,0,0,2,fH8ZEQ_226fyMQPM_ab1dA
2411788,2013-11-16,0,AoGCnRtwifZ2gTGHtg8KTw,Love this place! Best sushi place in Vegas. Amazing menu. Very friendly staff. Met the owner today and she was very friendly too.,JpTc6K6WSYbPIs8hU1alNg,0,0,5,kmTrPxF6PNd-NOu-k5h0kw
2413382,2012-08-15,1,AoGCnRtwifZ2gTGHtg8KTw,"I've been craving sushi all week, and my husband and I saw this place on our way to do some grocery shopping. We came in late afternoon, it was empty, we were seated quickly, the waitress was very friendly. 
 
My husband got AYCE, I ordered the imperal roll, and chicken teriyaki dinner for my son and I to share.

I appreciated the non sex fused names for sushi rolls, my son is starting to read and those often bring up questions. My husband had banana roll,chicken teriyaki roll, shrimp tempura roll, and several others and had the cheesecake tempura for dessert .

It was really good, next time I'll go and have some saki martinis with dinner and go without the little man.  My son really enjoyed the fish wall paper :) 

Return factor: You bet! 

Cheyenne Strip, totally agree.",uZ4z-4ftg7LbGR_blmZTow,5,3,5,ys2G2VFGWCiscR1llkntGw
2419249,2016-08-14,3,AoGCnRtwifZ2gTGHtg8KTw,Save your money and go somewhere else. The rolls tasted like the ones you can buy at smiths or any other market. The nigiri sushi was also terrible and too dyed. The person who cut the fish did not know how to cut and would make the fish look stringy and dry. The service was also terrible. The only ONE waiter would just talk to the sushi chefs about their girlfriends and did not refill our drinks not even once.,kfuO7FxTmIXW1Da2oh5bxA,2,2,1,sA9R6xhWR6ldkS9z4cZPug
