,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3335035,2016-08-16,0,Gt4z3AylNTsEPDkzkaC7HA,"I don't really like how tight packed the place is. That is the only reason I give it a 4. It kind of ruins the whole vibe dynamic for me because I like privacy.
Otherwise their food was good and fairly quick. I would like to go back and try their pancakes because I heard they have over 10 kinds of different batter. I just had eggs and apple sausage which was good and tasted pretty fresh. It came with s side of seasoned home fries (potatoes, not actual fries) but I didn't eat them cause I was staying away from the starch but they looked amazing.",-PXJEs_9T0lRKpssxf3otg,0,0,4,vWBzy7l1O_v5PRomRNdGzQ
3348939,2015-07-26,0,Gt4z3AylNTsEPDkzkaC7HA,"I wouldn't mind waiting 25 minutes for a meal (after all - if there's a wait, it's usually worth it) but I don't enjoy a hostess with a crappy attitude. It's not WHAT you say but how you say it. And when it's said with indifference and eye rolling... Well, they lost our business today.  The hostess is the front line of customer service and today I would grade her an F.
It's a stark contrast to a week ago when they were understaffed, but because of the chipper attitude of the server, we didn't even care about the wait. 
 The food is good but we can do without the attitude.",j9WRXv8KavNF8OZF0KyHdw,4,0,2,nCTN5kbzGrg9Usx0GumN8A
3350064,2015-12-31,0,Gt4z3AylNTsEPDkzkaC7HA,I have been here several times and the food is fantastic. Unfortunately today was a terrible experience. Our phoned in to go order wasn't ready and we waited 15 minutes to get the wrong order. Not a huge deal to wait because it's worth it. However drove back to the office and the order was completely wrong. Called the manager and he had a huge attitude! Sorry Mr. Manager your crappy customer service just lost you 3 good customers.,wO_KISxL3y2c7kxlI_t14w,0,0,1,QJ0FcZ02W2mZUD31dyMa-g
3351248,2013-04-30,0,Gt4z3AylNTsEPDkzkaC7HA,"Opportunities:
Reduce the price of a side of pancakes if the customer doesn't want toast. Even if its only fifty cents. 
Better tasting bacon please.


Male server in the morning could be warmer and more sociable.

Probably wont return.",jSG4AdBZatas_plK7LkGUw,0,0,2,sD9l6OMz9UwUoE_GttN3sw
3351766,2014-05-24,1,Gt4z3AylNTsEPDkzkaC7HA,The food seems the same as when it was the Griddle. Not bad Not amazing. Pancakes are big ! The biscuit and gravy woulda been better if the biscuit wasn't hard. One thing that bothered me was the setup of the tables and being in a busy walkway . And there felt like there were sooo many workers working that had nothing to do. I felt smothered every few minutes ..,_P3tk-EWWGe5Eln_Ajd4lg,2,1,3,UZnWQvvqqd7KwLxJftHwQA
3353760,2014-09-14,0,Gt4z3AylNTsEPDkzkaC7HA,"This was the worst service/ breakfast spot I have ever been to in my 10 yrs in Las Vegas! I heard the food was good and being a huge breakfast foodie I wanted to try it for myself. We went late on a Sunday morning. It was packed and we waited for almost an hr to be seated inside after being told there was only a 20 min wait to begin with. I can deal with that. Here's what I can't understand, sitting for 20 mins without having a single waiter come over for food orders or even drinks. I had to go back to the hostess and ask her if we had a waiter assigned. 5 tables that came in after us were served and got their food before us! I was told by the waitress that finally came over that our waiter got backed up and that's why he didn't come over so she was now helping us without any apologies. I dislike this place very much, food was okay, nothing special not worth the wait or stress. I was charged incorrectly in the end too. I will never come back and tell everyone I know to skip this place, it's horrible...should have went up the street to island flavor instead!",u2vHs7sl2UIklZmz9cDQFw,1,0,1,QSBR7vQ3hl9Welpa9EyZPw
3357774,2015-06-01,0,Gt4z3AylNTsEPDkzkaC7HA,Both their stacks AND yolks are delicious! Came here yesterday four lunch and again today for pick up during my very short lunch break!,UZgYI5HEamlQunGmejLltA,0,0,5,M9Czp1ory5qESVfBmsCBbA
3371827,2018-01-04,0,Gt4z3AylNTsEPDkzkaC7HA,"This is my favorite breakfast spot on this side of town, It's so cute and fun! There are so many unique and exciting pancakes to try along with an assortment of classic breakfast dishes. My favorite by far, is the churro french toast. I also really love the red velvet pancakes. 

The employees have all been sooo amazing & I recommend it to anyone looking for yummy breakfast",qfP7mVenCRYqijLiWOIWUQ,0,0,4,kfKDIpPBExxroqYEiOcCkw
3377045,2015-01-10,1,Gt4z3AylNTsEPDkzkaC7HA,"Facts: It's awesome, but small. Just know could be a wait and deal with it. Such variety on the menu it should please anyone! 

Compliments: Great crew of cooks, wait staff and hostess. Met owner, stand up guy who really runs a tight ship. The fruit cups, toppings and fresh squeezed orange juice are top notch...so hard to find ripe fruit in the desert these days.

They seem to be famous for pancakes and waffles...rightfully so, but I'm more of a skillet girl. Hubby and I tried Philly skillet which was great. Comes with a home made biscuit and gravy. Excellent, but I had to order more gravy. 

Mom had buckwheat short stack and said it reminded her of her childhood. Dad had hash and said it was great. Kiddo had red velvet pancakes with strawberries and blueberries (Micky mouse shape of course) which came with bacon.

We all split the mint pancakes with whipped cream and lucky charms...different but very good - more like dessert.

We all loved it!!! This is my second time going and I will be back for sure. I wish these guys the best!",X21PenoIOsBQB4gQyAJ8DQ,3,2,5,2LvXg6wZQLYPMEU5ArKT9A
3379653,2016-03-30,0,Gt4z3AylNTsEPDkzkaC7HA,"We went here for brunch on a Sunday morning. When we arrived we were initially told it was a 15-20 minute wait but ended up waiting 1 hour. The hostess was super friendly and accommodating. When we sat down we were seated right in the busy walk way where our drinks were almost knocked over on several occasions. Our waitress didn't even show up to our table for about 10 minutes and when she did she was rude. She brought out our drinks and never came back. When our food came out, our eggs were cold and our pancakes were dry. It took another 15 minutes to flag down our waitress for the check. Overall, I would not recommend. Food was mediocre and service was terrible. Only gave this place 1 star for the nice hostess and the hot chocolate.",Z0VqsrgbShf7tQxkE1bFvA,0,0,1,7737x4yG1B7YVrTZMvGYkg
3379867,2015-04-27,0,Gt4z3AylNTsEPDkzkaC7HA,"Delicious meal and the different options for customizing your pancakes are incredible. The potatoes that accompany the breakfast meals were fantastic! 

I wasn't a fan of the crab cakes Benedict - they were heavily breaded and I was expecting a different lighter breaded crab cake...the accompanying eggs, sauce and potatoes completely made up for it though.",IZdQzD5_SOuZ3OoR2Xi-7A,2,0,5,XiMYhMD_70dCLeWytFxPUg
3401313,2014-04-11,1,Gt4z3AylNTsEPDkzkaC7HA,"The service was OKAY at best. 
Too many waiters and not enough attentiveness coming from them. I don't expect high quality dining for a place like this but when the person handing me my food rolls their eyes at the fact that I need a refill? That's unacceptable.

The food part of my experience was horrible. They recommended the Arizona skillet I believe it was. I was excited to try it giving the hype they built around it. What I got was unseasoned ground beef. Lack luster veggies and sense of regret. Why would anyone pay this much for soo little? I could've paid the same amount at Egg Works or Rise n shine much better places in my opinion. Serves me right I guess for trying something new.",klDvK8IdWynVvVQe5ianiA,3,1,2,ugl6InsJLmthrh5FB7_Cxw
3405586,2017-08-31,1,Gt4z3AylNTsEPDkzkaC7HA,Nasty Breakfast everything overcooked and poor flavor. Skip this place. I couldn't eat the food.,evc7eNqYQWFa6oqkefZRHg,0,0,1,vYo4yN-s57CPZfq7mUVk_A
3409279,2016-08-12,1,Gt4z3AylNTsEPDkzkaC7HA,"How many wait staff does it take to change a light bulb? I hope not as many as it takes to get a simple coffee and drink order in. 4 diff. Wait staff ask us what we would like to drink over the course of 20 minutes yielding no drinks. Makes no sense. By the time we finally got our hard earned water and coffee we were ready to order. Who actually knows who our food server really was? The food was pretty tasty albeit taking a while to get to us, however by the time we got it I was so hungry that I forgot I ordered a side of bacon that wasn't delivered, until I looked at the check and brought it to their attention. When I went up to the counter, the bacon was coming out, lol. To their credit they took it off the bill, but there's just too many awesome breakfast places in Las Vegas that are more affordable with much better service. Very Disappointed.",N0vmSkyh1i1g5hy15aPKcA,1,0,2,tbwdzZtkpIH4L-MGd_kEJg
3412424,2014-02-13,0,Gt4z3AylNTsEPDkzkaC7HA,"I was getting my oil changed at the Jiffy Lube across the street when I spotted this little hole-in-the-wall breakfast place. 

I ordered the corn beef hash; they marinate it in Ale and add peppers and onions for extra flavor. The breakfast was $13.99 and it came with home fries, 3 eggs, and biscuits and gravy. Yes, my meal was almost $14, but they do give you a lot of food for your money. 

All in all, the staff was friendly and the food was good. The home fries tasted like potatoes, and I mean that as in they need more salt or pepper, or any seasoning for that matter. 

So, why the 3 stars and not a hire rating? This place is good, not great. I love the mom and pop atmosphere, and like I said, the staff was friendly. The highlight of my dish was the corn beef hash, but everything else couldn't hold a candle to the main attraction. The potatoes were  bland, the eggs were good, the biscuits and gravy needed more seasoning. 

Will I return? Sure, the next time I need an oil change. Like I said, it was good... Just not great.",d_DPeh-LX77efXj6fiMLhw,1,0,3,68lKwbEDNDkuUruSs1k1bQ
3417675,2015-08-02,0,Gt4z3AylNTsEPDkzkaC7HA,The food was soooo good and our waitress was really nice. We were enjoying breakfast until we found hair in my cousin's fries. Luckily they made her another plate. But then we found hair embedded in my pancake. So we all started looking closely at our food and my brother in law found hair on the turkey sausage. 3 plates with hair...I think the cooks needs to wear hair nets.,j_yHsprkAChfottcrGJkUA,1,0,1,hNCYqaSiRjfHItrsBOFSGA
3417989,2015-03-01,0,Gt4z3AylNTsEPDkzkaC7HA,We liked the place. The owner was really nice and asked for a lot of feedback. One thing we would improve on is coffee. Peanut butter batter for pancakes is great!,NcUPsHsnF7HBbVjjmoYElw,0,0,3,4tSW9nJtSRMGqTwm_LTqBQ
3422575,2016-05-16,0,Gt4z3AylNTsEPDkzkaC7HA,"Ok so what happened...I've been here a few times before and while it's not as good as Babystacks, it was still pretty decent. Today, though, was just REALLY bad. Ordered the lumberjack which is just 2 buttermilk pancakes, scrambled eggs and either bacon or sausage (I got sausage). How could they fuck that up, right? Well, they did. The bottom of my pancake was so overcooked that I couldn't cut thru it. My eggs were overcooked as well, they were very rubbery. I felt like I was eating a toy display. The server was nice but was obviously new.  Not coming back.",FeaOjUwDzX-AbDMcJk6lEg,1,0,2,JMlJ5EnfiEyFN0smTYfd-w
3432223,2017-07-10,0,Gt4z3AylNTsEPDkzkaC7HA,"The day we visited just wasn't a good experience for my husband and I. Super nice people that work there, but I think the wait help was shorthanded that the customer service part suffered. Yup, it happens to the best of them.

We got to the restaurant at about 1 pm so the Saturday brunch was busy. Those that chose to sit outside that came after us, didn't have their orders taken until after my husband and I were seated in the restaurant, which was a good 10-minute wait for them.  My husband and I waited just as long for our orders to be taken as well. 

My husband ordered the corn beef skillet special while I ordered the stack patty melt. Unfortunately, our main dishes came out but the sides that came with the orders, didn't come until another 10-minutes later. My stack patty melt was missing the eggs. So they gave me the eggs separately. I wasn't sure if the egg was supposed to go in the sandwich or on top, so I did one of each.  The hamburger had no taste.

Because of the wait time to put in our order, we rushed it and forgot to order a short stack. So we waited another couple of minutes because I needed my sweets. We ended up taking to go but my husband and I wanted a little taste. When we took it out of the bag, there was no syrup! UGH! The restaurant was starting to clear out by that time so the syrup was delivered rather quickly. Pancakes, fluffy good.

I understand, it was the 4th of July weekend, so I'm sure plenty of employees were out that day. So I am more than happy to change my rating with a better experience the next time. But this next time is going to be a long while from now. Just too many places to check out, ya know?",leyNDNVu09Ldbg5ujPWMhQ,2,0,2,iEJa_Xk3UxpLDCyrB2Cg7A
