,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3199360,2015-09-28,7,5JjGTaZkHbbjBrzBODcsAQ,"WHAT WAS THIS......

Ummm I have never really walked out on too many resteruants... but this was DEFINITELY one I could not stick around to continue.... =[ maybe it was a bad night... but one bad moment is a big turn off for me....

We weren't really greeted the server just kind of stared at us... then she came around & sat us... & was just a bit akward. No smile... no expression... no words really... she came around & got our order as we wanted to do AYCE. 

Our first order came out and it was tuna wrapped around fried fish can't remember the name since the hubby ordered it... but a few minutes later a couple of our sushi pieces came out & literally I smelt a stench of fish...

HONESTLY fresh raw fish should NOT smell or have a STENCH of fish!!! But I thought maybe it was just one of the fishes on the plate so I ate my HALIBUT first & I couldn't swallow it.... =[ 
Then I turned the plate to have the hubby try... & the was a piece of short hair on the sushi.... !!!! O_o  then a salmon roll came out & that was all for my man but he put one roll in & then he spit it out... he said the rice was like MUSH in his mouth... rarely does he complain too much about food he just eats.... but if he can't handle.. BLAHHH 

Seen some good reviews... but OMG I feel like I was totally tricked.... so we couldn't.. we told them to stop all orders... & WORST thing was.. when we showed the waitress the hair she said she will get a new one.. but right as I decided I can't eat here I went up to where she took the plate back... the chef was just placing the same fishes on a DIFFERENT plate... 

SORRY but that was a sign I will NOT try this place again... =\",x-8ZMKKNycT3782Kqf9loA,19,5,1,tD4LTx86x8Vcxa7JPKggug
3206327,2016-07-15,0,5JjGTaZkHbbjBrzBODcsAQ,Like the environment and the staff was very friendly. All you can eat sushi is delicious with a lot of variety. Bathrooms are clean and neat looking.,412V9my9cQUgUTEEwcaiXQ,0,0,5,qVc5RVzA-eI8SI75zCSNXQ
3208031,2013-09-23,5,5JjGTaZkHbbjBrzBODcsAQ,"I love it here !

I saw daisho a couple weeks ago and was not very intrigued to go in . The neighboring buildings did not complement or compel me to eat sushi. Until one day (Friday) I was rather hungry and found myself driving to what ever caught my eye. And I saw that daisho had ""regular rolls 50% off"" and I do love my sushi and especially for 50% cheaper :) 

 At first viewing daisho from the exterior I did not find it very appealing . However when I walked it , I was presently surprised. It's interior is so pretty and the people were incredibly nice . 

I am writing this review for the 2 times I visited daisho and both times they met my expectations and exceeded it. 

The first time i got 4 regular rolls for $10 because it was BOGO free. They were okay but because I'm used to special rolls and haven't had a regular roll in ages .

The second time I went I went for the AYCE and OMG the choice in appetizers was ahhmaaazinng. ;) SERIOUSLY, your gonna give me salmon Kama? They also had skewers and I love bacon wrapped enoki mushroom however they did not cook it to my liking . And I was disappointed cause I was really looking forward to it. I'm scared of eating raw pork (because of my biology class). However everything else was really good ! I thought the food was about an 8 on a scale from 1-10 . But the thing that got me was definitely the service . I had jenny and Michael. Jenny was our server and she was so sweet and helpful. She was unfortunately the only server that night due to some mishaps she informed me about  but she still rushed to serve with a smile on her face . 

So if you want good AYCE sushi, and excellent service that's cheaper than other places daisho is for you !",C4KfHQbd-cP9SyvgJYNY1w,7,7,5,sHSlgv3_Hez3UpRDFwP5CQ
3338844,2015-01-08,0,5JjGTaZkHbbjBrzBODcsAQ,"My boyfriend and i came to daisno sushi for a date night. The waiter and waitress were very friendly and helpful. Food is super delicious, with sizable portions, and quick service. The staff is very friendly, even took the time to take a photo (multiple photos because I like lots of options) and knowledgable about the menu. Our date nights are always a success when we come here and it's always a lot of fun.",zbnBU8FSsIcTTrr5KroRNw,0,0,5,CunhKoUEeW6wPAxvAxgKXw
3364210,2016-11-01,0,5JjGTaZkHbbjBrzBODcsAQ,"Daisho is a great place to go to for a spontaneous AYCE sushi craving... other than that, their sushi is ok. Nothing spectacular.. I do enjoy their blue crab nigiri, as they actually use real crab, rather than imitation. Sushi service is pretty slow, even if they're not at all busy.. but the servers are pretty nice. It's not their fault the kitchen produces the sushi slowly... I go back here because it is convenient since its close to my house, and the sushi isn't terrible.",lh--ko0krSJvYSEmoYlJaA,0,0,3,fmOSnYGDBkmWMwYmvTkrPw
3364691,2015-07-02,0,5JjGTaZkHbbjBrzBODcsAQ,"My family and I usually go here every time we feel like eating sushi. I am a fan of Snow White roll, what's wrong roll, X-file and wild fire. baked green mussels and the pork belly. We loved the iron man, sex on the beach and Hulk roll too. I love the Daisho fried rice, I mix it with the miso soup. I think one of the reasons why we always go there is because the servers are great and the price of the food is reasonable.",0d-uUbiArla9je2Wo1QShw,1,0,5,sEBOMy1oLLVJCX2gDjienw
3434337,2016-02-18,0,5JjGTaZkHbbjBrzBODcsAQ,"Saw it near my office when it first open, been hooked ever since. The atmosphere is great and the staff is fun and friendly. Number one go to when I'm in the mood for some great sushi!",Yp4J2m5DPZaZ38NFvDsAwA,0,0,5,pZigiE9V0JTirNnI41JK6w
3449699,2017-04-10,11,5JjGTaZkHbbjBrzBODcsAQ,"You know that unassuming place in your neighborhood that you constantly pass by and mentally bookmark to try sometime, someday? Well, that's what Daisho Sushi was for me. Located in the same plaza as Walmart Neighborhood, this little restaurant is great for a quick bite without the hassle of crowds. 

It was practically empty both times we stopped in during their lunch specials from 11-4p, so happy hour and dinner might be a completely different story. Daisho has 50% off rolls and drink specials during happy hour and an AYCE option, but I can only speak of their lunch.

For around $8, my teriyaki chicken combo included: miso soup, salad, steamed rice, 4 pieces of california roll, and shrimp+veggie tempura. Suffice it to say, you'll leave full with leftovers. Collectively, I was also able to try their baked mussels (first timer), tofu (nothing special), siomai (kind of small) as appetizers along with a sweet cold sake (strong for me), which is served in an ice bucket. 

Their digital artwork on the walls is pretty novel. A projector renders their centerpiece mural with movement and by the host stand, a marlin mount appears to be amongst waves... Overall, the service we received was fast and friendly. We'll be back to drop in again.",HcT3BZLc25R9eekoHBA1MQ,28,21,4,QEpeSiZXNLnBQFkFy0KZiA
3486473,2014-08-10,0,5JjGTaZkHbbjBrzBODcsAQ,"Awesome experience the owner Mike takes care of you and the sushi chefs and service is top notch! Good is excellent and fresh as you would expect.  I always try their uni and its fairly consistent and fresh as they could get every time.  They do sweet shrimp with a twist, uncooked shrimp meat with cooked head section that provides a balance of cooked and raw if that makes any sense.  Try the scallop nigiri and you wont be disappointed.",gVZ4ZpM3bAjRGukxNBr-aA,0,0,5,sQdyifcX0LsTAre94EbGjg
3497401,2014-06-17,0,5JjGTaZkHbbjBrzBODcsAQ,"Great local sushi joint!  Inexpensive and good quality.  They do 50% of regular rolls most days that I've been there.  Very nice staff, too.  It's nice to go order 5-6 rolls and pay around $20.",HHCAHVmL5Fnb46PKslX_Dg,0,1,4,qu12ZS8Iq5GyHb73aJFwbA
3510663,2014-12-30,0,5JjGTaZkHbbjBrzBODcsAQ,"Top Quality Sushi! Top Quality service!  All you can eat for 25 dollars that includes sushi, hot apps, chicken, beef, noodles and even dessert!  Great place. Enjoy!",91hZqUh2939J9SD9XQvDag,0,0,5,-wN2cCUTt6zvl4wEY6waIA
3524603,2017-09-25,2,5JjGTaZkHbbjBrzBODcsAQ,"Went here the other night with a friend for dinner since she was craving for some sushi. I had no idea this was in the same plaza as the Ohana Haiwaiian place! Anyways, the sushi rolls were pretty good (esp. the Daisho and Starfish). The nigiri was a hit or miss for me. Some of their fish was obviously not fresh while the others were pretty good. I would recommend getting the yuzu salmon and garlic tuna. The seared salmon was not even seared at all and the scallops didn't have much taste to it. I would not recommend the chicken and beef skewers at all. They were pretty tough to chew and it was weird because they didn't look natural (I'll post pictures so you can see what I mean). It looked like they just blended the meat together and just reformed it into one piece. They ran out of the enoki bacon so I didn't get to try that one. 

Anyways, this place is decent for an AYCE in the Henderson area. It's not the best, but not the worst. If you are in the area and are craving for some sushi, this place will get the job done, but if distance is not a factor, stick to places like Sushi Neko or Sushi Twister.",29yBaTFMSh-l6wNwy9d_mA,5,4,3,Il0cryMcFZ0FVekiBqQqHQ
3540202,2014-01-22,0,5JjGTaZkHbbjBrzBODcsAQ,"Daisho just recently opened?  I am not entirely sure but I have been their twice so far.  Each time it has been fantastic.  The food is really well made and delicious.  The hot food are really good, and they have many things on the menu that many other places do not have.  The sushi rolls are pretty good.  I think there was one that was a miss but everything else was very creative and well made.",R38mW_Uyp46JHToxobXQXg,1,1,4,l4KwvOZArLroy-70nEring
3567308,2018-06-28,0,5JjGTaZkHbbjBrzBODcsAQ,"My favorite and it's close to my house, perfect! I can have sushi anytime I want, sushi is good and they always have special price.",Ffeg7Fl5-tes6kxBDVEX1g,0,0,5,K89IzotGvxPN6scrtkoOQA
3576780,2017-09-23,0,5JjGTaZkHbbjBrzBODcsAQ,"HAPPY HOUR NEVER DISAPPOINTS! Our go-to spot for a quick sushi fix. Our fave rolls are the Fantasy, Royal Kamikaze, Valley of Fire, and Casino Royale. Yummmmm!",yBw4VHtZ050Td92EOIiktQ,0,0,5,yzjVE5Xgpyzc3g5b9Z5B1w
3590946,2015-08-06,2,5JjGTaZkHbbjBrzBODcsAQ,"I went here tonight with family & friends. At first everything about the place was pretty inviting. The restaurant itself wasn't super ghetto like a lot of American sushi places tend to be. I chose this place because I heard a Japanese person was the owner & hoped that the standards would be a little higher. I don't have high expectations when it comes to sushi in America & never expect it to be like Japanese sushi... I mean you can never expect a different country to get it 100% right. Americanized sushi in it's way has it's own charm, so I'm by no means one of those people who expects Japanese standards when in America. However it wasn't even the sushi that bugged me. The sushi was average. Didn't hate it didn't love it. 

The service is what really got me down. When we went there it wasn't that busy. There were actually a lot of workers. Two girls & a man who waited tables as well as worked in the back. 3 waiters for a not so busy sushi restaurant. So you can imagine our shock when we waved & ""excused me""d in a none aggressive way over & over & over again & got no attention. It got to a point where I was waving from my seat, both hands up & everyone eating at the restaurant was looking at me like, ""WTF"" & STILL no one came. So basically 3 waiters are purposefully not serving us or they are all extremely bad at their job because the place is not that big. How can you not see me? The girls didn't have bad attitudes but I could not get over the fact that there were 3 of them, & I got the attention of all of the customers & still could not get a waiter. It made me feel even more sad when they all gave me dirty looks as if I was a bitch, even though I wasn't being aggressive & I was only trying to get someone to do their job & get my friend the beer they forgot to bring... I even got the attention of the man who was working there & he was wearing gloves so he made a hand signal at me saying that he could not help me. One of the girls was right next to him but he didn't even tell her to go help me, he just went to the back & went on with his business ignoring me completely.
It felt like someone had spit in my face, I was so insulted. It's funny because everyoneeeee was getting waited on except for us. Tables were being wiped & we still could not catch the eye of the waitress..... & okay I am not going to scream for someone to help me & throw a fit & make a scene.... so I just tried to be cool about it while entertaining a friend. 
 My guest was handicapped in a wheel chair. Maybe they were prejudiced against that?  I mean we went in there not demanding anything or needing any special treatment... we were just hungry wanting to order food! It was so bizarre how singled out we were! 

We were pretty cool about it & just had our conversations hoping that someone would stop by to see how we were doing, since politely trying to get their attention was out of the question. 

30 minutes later after the whole incident with the man the beer never came & we ran out of food. No one came to see how we were doing so we actually had to get out of our seat & walk to the sushi bar to ask someone to help us. At this point I really wanted to get out of this place but I was entertaining a guest who was visiting from out of town & could not just up & get out of this horrible place. I never got any refills of my drink that night. We never got asked if our table needed more food or drink. I mean I'm not even sure this is a restaurant really because I did not even have the opportunity to order more food. The worst part was after the guy who never got us any help was done with whatever he was doing in the back he was waiting tables again & would hover & hover & hover over our table but NEVER ask if we were doing okay or needed anything. I am really glad we decided not to get the all you can eat because I can imagine we would have payed a lot of money & never received any of the food.
Not only did I leave hungry & thirsty, I left feeling insulted & embarrassed. I had drawn unwanted & uncalled for attention to myself by people who were getting waited on. On top of that I had entertained a friend in this low grade place. This is the first time I've left a restaurant with my stomach still rumbling. Also I really doubt this place is owned by a Japanese person, that must have been a rumor. In our culture no matter what kind of place the restaurant is, we have a strong ""hospitality"" rule where good service is number one over anything. When I find out that an owner of a place is Japanese I find that the service is fairly decent. The race of the owner doesn't matter to me but I can't help but judge on that aspect if the rumors are true. Definitely not authentic at all. Maybe it was just bad luck but I can't help but feel like were singled out for whatever reason because it was just not busy enough for us to have had that level of service. I will never come back again & never recommend this place.",rx6TW2QmrfImGX0dvLyPQg,4,0,1,pSdBhfYRBBRf_rjY-ubB7g
