,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4014577,2010-11-18,3,OVTY-NpcTA7iXbMQmusv3A,"I really love my NY style pizza...thin, crispy crust...not too much toppings to weigh it down.  But man, BJ's Chicago style pizza gives it a run for its money!  I enjoy the pizza here and apparently a lot of other folks do too.  This place is always packed for dinner!  Very happening.  

Went here with the fam, and we had a blast.  It was great hearing the game on the TV, people congregating and laughing, plates and glasses clinking.  The atmosphere is pretty inviting, lots of dark woods and high ceilings almost reminding you of a gastropub.  BJ's has a very large menu that includes appetizers, salads, sandwiches, Angus burgers, sliders, giant stuffed potatoes, pasta, and even a gluten-free menu (no gluten, in a pizza joint?  Come on!  It's pizza!)...but the Chicago pizza is the star.

I pretty much perused the main menu and went straight for the heart, BJ's wonderful deep dish pizzas.  They usually have at least 8-9 different pies on the menu and of course you can make your own with any of their ingredients.  Every pizza comes with their special blend of FIVE cheeses.  Their pizza creations include - BJ's Favorite Pizza (The Works w/ meatballs, pepperoni, Italian sausage, peppers, olives, onions, and tomatoes), Mediterranean (Grilled chicken, basil pesto, roasted garlic, Kalamata olives, sun-dried tomatoes, and feta), Sweet Pig (Pineapple, tomatoes, and roasted ham), BBQ Chicken (BBQ chicken, red onions, tomatoes, hickory BBQ sauce, and cilantro), and the Southwestern (Blackened chicken, green chiles, chipotle sauce, cheddar cheese, tomatoes, and cilantro) just to name a few.  They even have calzones, and yes...a gluten-free thin crust pizza!  I feel so sorry for you people that can't handle gluten.  No deep dish for you!

We ended up with a large BJ's Favorite pizza for all of us to share.  Just to let you know they aren't cheap, probably around $10-24 each depending on the size and type of pie you get (Mini, Small, Medium, or Large).  Mind you, these pizzas don't look large when they get to the table but they are DEEP.  It's like a good almost two inches thick!  I thought our family of four could finish the entire pie in one sitting but I was wrong!  Our pie had six large slices and we could only eat a slice each!  You definitely have to eat this pizza with a knife and fork...no folding slices in half folks!  The crust is buttery, not too heavy, and completely cooked through without being soggy.  The ingredients were fresh, and the veggies still had a light bite to them.  The sauce was tangy and sweet.  Overall a very delicious slice of pie!  Yes, like pie!  Very good pizza.

We rounded out our dinner with a few appetizers, the Crispy Calamari ($8.95) with spicy marinara and lemon garlic aioli, and the Garden Medley Salad ($8.95) with romaine lettuce, artichoke hearts, roasted red peppers, tomatoes, red onion, feta, and balsamic vinaigrette.  Both very tasty.

Although we were stuffed (ha ha...like pie?) our server told us we had to try BJ's Famous Pizookie ($5.95).  After rants from the kids on how we never have dessert it ended up being ordered.  Funny how they win and you don't even realize it.  This thing ended up being delicious!  Like sweet crack!  Not that I've tried crack before.  The Pizookie is a hot out of the oven, fresh baked cookie topped with vanilla ice cream and served in it's own mini deep dish tin.  We got a chocolate chunk cookie, but you can also choose, white chocolate macadamia nut, peanut butter, or oatmeal raisin walnut.  So good!  They bake the cookie dough until it's just a smidge underdone so your cookie is still gooey on the inside.  Goes great with the vanilla ice cream on top!  Good way to go to end a calorie busting meal!  

I wanted to try one of their hand crafted micro brews but I couldn't fit it in on this trip.  I hear they also have a great happy hour M-F from 3 PM-7 PM and also on Sun-Th from 10 PM-close.  They have $1 their draft beers and cocktails, $2 off most of their appetizers, and 1/2 off all their Mini Pizzas.  I will have to go check this out on maybe a game day!  

I definitely want to go back here again soon, good food, good service, good times.  Go here, and enjoy yourself before the crazy holidays!  BJ's has made me a fan of Chicago deep dish pizza.  NY pizza I love you so...Chicago deep dish, you can be my secret mistress!  SHHHHHH!!!",QCtHk02W_Asu2LFfdmGQDA,2,2,4,IBrm10-7Wf0em7NLxN7ZCw
4017682,2011-02-27,0,OVTY-NpcTA7iXbMQmusv3A,"Never disappoints. Excellent Chicago style pizza. Crispy on the edges...chewy and gummy in the middle. Yum. 
We also had Italian market salad. It was a little overdressed and a bit salty but hearty and flavorful. 
I personally love the berry burst cider on draught. Crisp and refreshing. 
I don't know when this happened  but they now offer a pizookie trio. This was perfect when the three of us couldn't decide on flavor!  We got three individual smaller versions for $9! Yippee! 
4 beers, a salad, a pizza and the pizookie trio cost us $78 with tip. 
Always busy in there so expect a wait. The trick is to seat yourself in the bar.",DPtOaWemjBPvFiZJBi0m8A,2,1,4,u8EO9LWd62hvxzYjEIZ8Uw
4025744,2010-08-12,2,OVTY-NpcTA7iXbMQmusv3A,"Mmmmmm. Can you say Pizookie?! Giant Stuffed Potato?! Seriously some really good food. Great prices. Currently they have a 2 for 19.99 special: 2 soups or salad, a medium specialty pizza, and a pizookie! I was stuffed, and when I left, my wallet still was. I go here at least a few times a month, and never have been disappointed! Better than Chili's, and come in at a tie with Cheesecake Factory for best cheap, date night eats :)",cZ16H_Fc3s2-2AYrs-LEJg,2,2,5,JF9VYdZ_9iyHMMHeUQD4nQ
4027345,2010-01-22,0,OVTY-NpcTA7iXbMQmusv3A,"Every time I have come here I always get the avocado appetizer and it fills me up so I have yet to try anything else. My wife usually orders a salad, but the beer is what we go here for. While we're not always in the mood for beer, there are only two places in all of Vegas I'd recommend, the first is Chicago's, but this is a close second. Ok, I guess a third would be Gordon Biersch, but whatever.",3okrWrDZxfMrF3_thV3Kmg,0,0,3,K3oKQdw8LJxA0JVMfsvJJQ
4043139,2015-08-08,0,OVTY-NpcTA7iXbMQmusv3A,"BJs is a classic. Everyone knows Bjs, this is one of those places you go to after a football, basketball, game or your little sisters recital. Place is delicious and satisfying! 
The pizookies are so good you let the ice cream melt in your mouth like ice cubes! The burgers are flame flame. The juicyness and the flavor zaps your taste buds like an alien zapping you to outer space! The pasta is nothing but delicious! Don't forget the beer! The finest beers of all the land man they're good!
Great place to eat!",rVtyIHzNHeLeLtUv0gLjHw,1,0,5,CKhQwUiwaPDn-JNlNHfKmg
4053458,2011-11-12,0,OVTY-NpcTA7iXbMQmusv3A,"As a family we love BJ's.  Every time we have family members or friends visit us from another state, we bring them here.  Service is amazing, staff is knowledgeable and fun, and the food is always hot and fresh and delicious.

But here's why I recommend them and what prompted this review:
BJ's is always busy. (Use their call-ahead program where you can add your name to the wait list before you arrive.) One Friday night, we were waiting in the small reception area for a table, a wait we expected and didn't mind knowing that the food and service would be well worth it. Unfortunately, our wait began going over the initial wait time quoted to us by the hostess.  In fact, it was beginning to be significantly over and the very, very, very, very tiny waiting area was now becoming quite packed with other families and people waiting for their tables as well.

Looking over the dining room it appeared that it wasn't the servers' or restaurant's fault.  Many tables had paid checks on the table and were cleared, except for some napkins and lingering drinks.  The guests were just camping out at tables, ignoring the growing group of families with whining, hungry kids.

But the managers didn't ignore us.  In fact, two different food runners were sent out to the group of waiting people (both inside and outside the restaurant) with trays of pizza cut up in small portions for the kids to munch on while we waited. Napkins were provided and no mention of payment was ever made. 

This act was by far the kindest, most thoughtful gesture I have ever witnessed by a restaurant. As a parent, I was deeply appreciative of this simple, yet thoughtful gesture on the part of  the restaurant. As a 12-year veteran of the industry who has worked as a corporate trainer for two major national chains and is married to a chef, I was greatly impressed by the amazing attention to this matter and quick resolution. 

We had been entertaining the idea of leaving and going somewhere we didn't like as much, just to get some food in our crabby, hungry toddler's tummy. But this act on the part of BJ's staff kept us there and our money in their hands. Great job!

We were huge fans of BJ's before this event, but whenever asked about a good family restaurant, I quickly recount this story and lay on the great reviews.

Thanks, BJ's. We're fans for life!",NfnWEuEZiCL-IJmbk8b_cw,0,0,5,oA4Ix1izHM_SGEYcmqoR3A
4054654,2012-10-13,1,OVTY-NpcTA7iXbMQmusv3A,"Located right across from Red Rock Casino and Resort.  Everytime I've eaten here, it's never by plan.  It's always been because either Yard House (at Red Rock) is too busy or I happen to be on that side of Charleston.  

As for the food.  Probably tried almost everything on the menu at some point.  My favorites include their Spinach Dip, Salmon, Lasagna, Pazookie, and their Great White Pizza.  If you haven't tried their Pazookie, then you must try at least once. I prefer the Peanut Butter Cookie Pazookie over the Chocolate Chip.  

My favorite dish is the Great White Pizza.  Chicago deep dish style pizza that taste like a pasta alfredo.  I love it when they burn the crust a little.  Sometimes I request it. 

Service is just average, but really good during lunch.  I have to say, service is better than Yard House across the street.  

Any BJ's is a safe bet when your with a group and everyone is undecided where to eat.  One things for sure, getting a table is a lot easier here than in the one's I frequent in California.",y3FcL4bLy0eLlkb0SDPnBQ,3,2,4,o3ZHHMC1FjuHUsu3xcModQ
4059850,2017-07-26,0,OVTY-NpcTA7iXbMQmusv3A,"Phenomenal customer service, i ordered a shrimp pasta lunch plate and at the time of delivery i got no shrimp when i realized it i told the waitress who apologized (which wasnt needed because the chef messed up) and told us shed bring us some shrimp. 3 minutes later the manager comes by and tells me that that plate was on the house and apologized for the minor food setback. The waitress was awesome i unfortunately do not recall her name.",1KiD8j3yW_Q6qNdkVWNd7A,0,0,5,euMMeROsWLDgbuNZNw9SXQ
4088468,2017-02-02,0,OVTY-NpcTA7iXbMQmusv3A,"Their moscato mirrasou is the best white wine I've had in my life. Goes amazing with the white macadamia pizookie. Love how they have good deals with half off wine and appetizers! This location has been my go to always. For seafood lovers try their cherry glazed salmon it's so good, I get it with mashed potatoes and asparagus.",j8Dts8irvVBwEhEEae_-wA,0,0,5,sS6if4hSja_DaqYlTeAzpg
4094670,2011-03-24,0,OVTY-NpcTA7iXbMQmusv3A,"To start out, the only BJ's that I have been to before this is across the street from MGM Grand. So to come to this compared to that, this place is impressive. 

I came for a baby shower for a friend and we had a section in the back side area, where there were other bigger parties. They had set-up a buffet table so when the food was ready we just went up and grabbed what we liked. I'm usually not a fan of potato skins but it was really good because they were crispy. The other food items, such as wings, pizza, and salad were nothing special. 

The best part of the restaurant is the service. The servers were so nice and I felt like it was my very own neighborhood restaurant. I would def come back to try their regular menu.",vxR_YV0atFxIxfOnF9uHjQ,2,1,4,tzL80ZE3P842J8gq-OWjTA
4102808,2014-02-25,0,OVTY-NpcTA7iXbMQmusv3A,"I love BJ's restaurants but I have to shout this one out. The staff is always so accomodating and attentive!!  A bunch of friends, about 10 of us, were celebrating a birthday and came in one saturday afternoon dressed up as zombies and they didn't bat an eye! We were taken care of and not rushed at all. 

Another Monday afternoon I had lunch with a friend and our server James was so great! No rushing through the lunch crowd, he treated us like we were his only customers. This BJ's is a great place for dinner before or after a movie at Red Rock; or anytime! BTW they have great drinks and specials :-)",NQWxwP6PoL_l2u2u90MFpQ,0,1,4,hEHiqqP0iS4_l0bqc_SMwg
4106462,2012-03-27,1,OVTY-NpcTA7iXbMQmusv3A,"One word: Pazooki. If you dont try this dessert you are missing out!

Prices are great, quality and taste of food is excellent, happy hour prices are decent, and the staff is outstanding.",Ulu3wyEJCry7MLhAK3lsUw,3,2,5,u7Dnn0yx_FYhk8QNqmtBAA
