,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2010966,2010-06-26,0,U-zsJM-VN89i3PbaIbKmJw,"The Pub was a really nice find. All the food we tried there was excellent - The Hangover Burger, The Egg Rolls, The Nachos, even The Meatless Burger! They have a great amount of TVs for sports, live music at times and a ton of beers on tap. They also run some great specials - 2 for 1 drinks every night and ladies drink free from 6-7 and 9-11! Both food and drink prices were very reasonable.

Service was great as well. If you're staying at or around Monte Carlo, this is a great place to hit before going out.",BTXO5e-ZIBzdSem7GgXNgw,0,0,5,q3sMoLUxsRr_PSv8FwVrVA
2012922,2013-06-23,0,U-zsJM-VN89i3PbaIbKmJw,"My friend and I ate, had a beer, and watched a game of the Stanley Cup finals while in Vacation here (Blackhawks won the game).  They have a whole menu just for their beer so what's not to like (various Dutch/Trappist ales, some West Coast craft beers, and some other various ones).  

The food was alright (my chicken Caesar and my friends burger were both good), my beer was good (Stone's Smoked Porter) though my friend's Pale Ale was a bit weak according to him.  The negative?  The table service is as bad as a lot of other commenters say as we actively had to try to get our waiter's attention for anything.

I'm going 4 stars as I would go back but I'd sit at the bar as that would have to be better.",pgt7UQLLyJHH_94U_aanaw,0,0,4,-caZcHrUcHuut2VD37tt9Q
2014786,2013-11-23,0,U-zsJM-VN89i3PbaIbKmJw,He number of beers in one place is crazy sick.  You can get just about anything at this place.  The number of beers on tap are just waiting to be tried and guzzled.  For a beer lover this is the place to go on this side of the strip.  I make it a point to get there at least 2 - 3 times each visit.  Ate there one time and the food is also good.  The server will tell you what to pair with your food.  Great place.,HVK7tJP0XDwxALp1lI7Uxg,0,0,4,9BP8tJ3Yy7bocL7aeGIpog
2024962,2016-05-17,0,U-zsJM-VN89i3PbaIbKmJw,"They have a large selection of beers, they just always seem to be out of the one I'm excited to get! Pretty nice atmosphere. Also had breakfast- the chicken and waffles were delicious!! I highly recommend. The server was very friendly as well.",ZijzWmTVcxeHHjeAYjXc6A,0,0,4,x08A0RF58BufBzVrVVC-iw
2028856,2016-03-26,0,U-zsJM-VN89i3PbaIbKmJw,Fab service and food! Comfy sofa to chill on while waiting on a table and the server was great. Has the Cali eggs and eggs beni. Perfect. Good coffee.,hlq6sRYq-0VjNeLsr1DtUQ,0,0,5,zXjp9KU0GmqdkIasn30R9g
2049426,2012-01-17,0,U-zsJM-VN89i3PbaIbKmJw,"Came here on NYE with my husband, friends and my mom.  We decided that we didn't want to be on the strip this year for NYE, but we wanted to go to Vegas.  So, we took advantage of the $99 all you can drink deal that The Pub offered.  We had the best NYE EVER!!

First off, we made sure to arrive an hour early so we could secure patio seating since there were only three patio seating arrangements.  We were SO glad we did!  We got a couch, three chairs, a table and a patio heater...so we were set up!  The deal was all you can drink domestic beers and well drinks from 8p-12a...no gimmicks, no catch.  In addition to that, and unbeknownst to us, they also came around constantly with the most amazing hors d'oeuvres and served us at our table.  They served bacon wrapped meatloaf, mini chicken wellington, ahi tuna, sliders, caprese salad kabobs...to name a few.  Absolutely delicious!!  We met SO many people from all over the world, drank all night and ate like kings. They also had gogo dancers and a DJ inside, so we could watch from our table and listen to the music without being drowned out by it.  To finish off the night off, we had front row seating to the firework show at midnight, along with a complimentary champagne toast.

The evening was perfect, the staff was amazing, the food and drinks were excellent!  We were able to enjoy ourselves and relax while being in Vegas and partying at the same time.  We will DEFINITELY attend this again next year if it's offered again!",s5KSC2fh7dtxiiUCBc1iYQ,1,0,5,FR7yEHbdnVX2vM-3nbajUw
2071557,2014-06-17,0,U-zsJM-VN89i3PbaIbKmJw,"My hubby and I used to come here frequently,  but the quality of food has gone downhill. Yes, the beer selection is expansive, but the beer cannot make up for the food and poor service. Be ready to wait 10-15 minutes for your beer....order round 2 when you are about half way done with round 1.

Food: Had 5 Alarm burger. Yuck. Bun was stale. More like a 1 alarm burger--no heat and pickled jalapeños. Meat patty was tough and dry. Not a good burger, especially with the great burger options in Vegas.
Salads are terrible. Don't order the Cobb salad. Inedible at best. Spongy eggs, bacon had been cooked and placed in fridge awhile, lathered in dressing, sreak was grissly and tough, and brown wilted lettuce. We would have sent them back if our waitress had come around. 

We won't be back. This place needs new management  and cooks.",T7Z2doTYuahGQCYSMzydqw,1,1,1,busF04hFWjexjPOmXuqqKA
2092458,2014-07-01,1,U-zsJM-VN89i3PbaIbKmJw,"The wait is pretty long, and I dont mean to get a seat...I mean to get a server to your table. I ordered a steak salad and it was decent. I ordered a vodka soda and the soda was flat and I informed the bartender and she seemed offended. I'll skip it next time I'm near/in the Monte Carlo.But it gets three stars because my salad wasnt bad.",Aivr8enm7xbpJeUxopO5EA,1,1,3,76F2nITqklRwfXmYhwf9Bw
2129039,2011-03-16,0,U-zsJM-VN89i3PbaIbKmJw,"This is a very good Pub style restaurant on The Strip that is a little less know.  Being in the mall-ish bit of the Monte Carlo it isn't as crowded as the normal off casino restaurants.  Been there twice during the weekend and never had to wait to be seated.

The food was excellent and they have tons of beer on tap, including a few ciders as well.  What you would expect on bar food, a lot of burgers and such, which is the draw for me.  There was a few of the Brit fare too (Fish and Chips, Bangers and Mash), but it isn't an ""English Pub"" by any means.

The downside is that the seating is bar like, a lot of tall tables.  Plus with the TVs going or live music, it can get a bit loud.  So not the best if you want a quiet relaxing meal.  Worth at least checking out the Menu and swinging by.",KzUx-9l3C5epD1aI8XAbew,0,0,4,12820_bbnTr_2QY1yF19IQ
2129098,2016-06-14,0,U-zsJM-VN89i3PbaIbKmJw,nice spot in the hotel to grab a quick bite. we ordered a wood fire pizza and some nachos. freshly prepared and tasted very good. lots of TV monitors to watch different sporting events as well.,C6uxJzwfCS-EsGACRocTBg,1,0,4,tzZMFyIqYOAW4-W63uxuYA
2144701,2007-09-19,1,U-zsJM-VN89i3PbaIbKmJw,"No no no.  No beer, no service, no fun.  If you want a quiet corner to read a book or take a nap in Vegas, come to this place.  They need to remove the ""brewery"" from the name or start brewing some beers.  Or better yet, start over and put something new in this space.",3sKp6ycXKt8HKOu7H06w_w,0,0,1,TCLQWXqQJfMlXtcUi6aIFg
2167961,2013-08-17,0,U-zsJM-VN89i3PbaIbKmJw,"Delicious Burgers!!!!

I would totally recommend the Hangover Burger with bacon on a potato bun. It's like a gourmet breakfast burger with the bacon and fried egg... Yumm!!!!

And beer selections are amazing! Tons of beers on tap so you can get just about anything you feel like :)",wfDqVPcIFjhnKqu-fiY0Nw,0,0,4,krgcOljk09OS4KCEbw2m9Q
2175151,2014-03-08,0,U-zsJM-VN89i3PbaIbKmJw,"Great selection of draft beers.  Mediocre food and annoyingly loud at times, but great beer.",uqEPHUnpXhb18sXIAccmhw,0,0,4,VPm2MzwUNCi_ld3eWTCJzA
2186786,2011-11-13,0,U-zsJM-VN89i3PbaIbKmJw,Well let me start out with there is a Entertainment tax when the dualing piano singers are playing. I'm not from Vegas and i guess i should have known it as per the manager on duty. there is no sign at the entrance or on the menu. Food was ok. waiters not attentive as he forgot a few items that we had to remind him about.,x4QiMRLJtEMU_0P2LT4hqA,0,0,2,DMmGzHDhBOTlaNLidhcNig
2217580,2013-09-08,0,U-zsJM-VN89i3PbaIbKmJw,"Sports fans beware.. They are I'll equipped to handle all NFL games. The one game I came to Vegas to watch and they don't have it on.

Officially ruined my Vegas trip! The least ... BARE MINIMUM.. thing you could do is let your patrons know what game you are not showing. So we don't get up early and wait in Vegas lines only to be disappointed.",2gLyoJT0WdQ0ih1Mv6vdoA,0,0,1,kEJ0yPP_juEinxKhcqDxFw
2229071,2014-10-12,0,U-zsJM-VN89i3PbaIbKmJw,"Hmm well there's a lot of large tables to accommodate large parties. But they do not know how to split checks, at all. But then decided to do so because we had a mix of cash and cards. This took a good 30+ minutes. We were celebrating a birthday and had somewhere else to be. We were late. They have football specials but nothing too spectacular. Food is mediocre. Dueling pianos could be fun but the host takes his job really too serious and diva'd out a few times for no big reason. If a restaurant that caters to large parties and games can't figure out how to split checks then what are you good at? I won't be returning, nor will the rest of our large local party.",ND8d7Stcq5RnF_U2lgfP1Q,2,0,2,zzGZC7CKrqV-8CXt55vTuQ
2229542,2013-07-28,0,U-zsJM-VN89i3PbaIbKmJw,"This place was just HORRIBLE! The server Jose was the biggest jerk I think I have EVER encountered in my life at a restaraunt establishment! The happy hour was a joke.  With all of the beers they have on tap the only ones that counted for the ""two for  one deal"" were bud, bud light and miller......Seriously?!?!/ They advertised deals on wings and sliders.....really?!?!? ""1.00 dollar equals 1 wing"", per the ""delightful"" Jose.  We ordered 4 sliders and ate 2 (they were disgusting) yet were charged for all four even though we said they were inedible!  We paid 30.00 for two pints and 4 sliders!!!!  NEVER AGAIN and please do  yourself a favor, and go somewhere worthy of your business AND money.",2hKx81lm_MjGTQlAS0vXmg,0,0,1,Xfb16TNIOipWHAIgLlBFbg
