,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4132729,2014-01-08,0,UUGoM4q4i8rK2CBRS0xDAw,"In addition to the renowned chocolate fountains, the Jean Philippe Patisserie in The Bellagio has an assortment of sweets, ranging from gelatos to pastries to packaged gifts. They also have some savory items, including sandwiches.

You're literally a kid in a candy store.

I stopped by to get a sticky bun, but couldn't turn down the almond croissant, which is the size of a Nerf football.

The helpful server also recommended the Nutella donut and Nutella brioche, but I had to go with my instincts.

At $4+ a piece, they're certainly not cheap, but the quality can't be beat.

The croissant, in particular, is delicious. It's crispy, flaky, buttery, and full of sweet almond paste. 

I spent about an hour working out the hotel gym just trying to burn it off.

But hell, it's Vegas. It's good to indulge once in awhile. Or, in my case, twice in one day.",lYAAdBeCb5v3yMxxek9lqw,0,0,4,GkHoNjUkxGVzgIn91JgEGg
4140413,2011-07-01,0,UUGoM4q4i8rK2CBRS0xDAw,"The desserts here all looked very appetizing but for some reason, I wasn't too impressed by the ones that were recommended to us. I'm more of a dense cake/cup cake person as apposed to a cake that's made entirely of a chocolate/white chocolate shell and filled with creams or mouses. It ends up tasting too sweet and it doesn't seem to satisfy me unless there's actual cake or layers of something I can bite down into.

The hubby and I only ended up trying two desserts here, one was a chocolate, hazelnut mouse bomb and the other was a cheesecake, which at first I wasn't aware had not ""cheese"" filling but rather something airy and covered in white chocolate (which BTW, I don't care for white chocolate at all because it's not really chocolate.)

So anyway, the chocolate fountain on the other hand was very cool looking and it was a shame I couldn't try it. The crepe station did look more appetizing so I may try that next time we're in town.

Overall, it was too sweet and airy of a dessert for me and a bit too pricey at about $8 bucks a tarte/cake. But do try something here and maybe you might just end up liking it.",6q3RKPxoCV8ZxSFkILg1eg,0,0,3,XbPfLAzlwXWHgwUZhnWUvA
4142880,2016-02-03,1,UUGoM4q4i8rK2CBRS0xDAw,"This is the perfect place to get some breakfast, a snack, dessert, or coffee prior to checking out the Bellagio Gardens or going on a stroll on the Strip.  This is one of the few places on the Strip where you can get some good noms for under $10.  I've had croissants, gelato, and coffee here - all of which were great.  The iced coffee is strong and bold, just the way I like it!  The gelato is very creamy and not icy at all.  There are a good number of flavors, but not so overwhelmingly expansive.  You can also sample before you buy, which is very nice.  The pastries are about $4 and are very tasty and actually pretty large in size - definitely well-priced.

This bakery is very pretty (especially the chocolate fountain), is centrally located, is affordable, and of course makes delicious goodies.  What's not to love?  Definitely a must stop destination on a Vegas vacation!  I always get some goodies on my way out of Vegas for my journey home!",kFYEp9HvN-yTStS7YD_bVQ,2,1,5,tfcqjXf9SyWwMb7UtxeYRw
4152309,2011-10-27,0,UUGoM4q4i8rK2CBRS0xDAw,"Although my boyfriend and I stayed at the Bellagio on our last Vegas trip... we never got to try this place out... even though we walked by it EVERY day during our stay. How LAME are we?! Absolute epic FAIL! I promised myself during my girls trip that I'd come back and give it a try. Brought my girlfriend here while we had a pit stop after shopping and got some gelato... well, I got some gelato AND a chocolate covered strawberry. :) The chocolate covered strawberry is your average strawberry and nothing to rave about... I just LOVE white chocolate and I just LOVE strawberries. Nuff said. I got the vanilla gelato and the espresso gelato. O M G soooooooo delicious!!! Just a perfect balance of flavors and absolutely pleasing! I was so sad that my boyfriend couldn't be there with me lol! It's pricey... but worth it! I wanted to try a crepe but wasn't in the mood at that moment. They also have the chocolate fountain which is beautiful. Wish I could open the glass and just have a cup of white chocolate lol. This place is ALWAYS busy so be patient and take your time looking around because they have awesome gifts to bring back home!",IXdmrbRu0veA-OuaP0URwQ,1,0,5,2mdI9ssb_opetmc1kGIYEA
4153232,2013-08-11,0,UUGoM4q4i8rK2CBRS0xDAw,"Oh, Jean Phillippe Patisserie! How I love you. I went more than once to this location while I was in Vegas.

We had delicious crepes and a coffee for a mid-day pick me up! Each visit we tried a different flavor on our crepes. We ended up splitting so much I can't even remember all the kinds we had. They are presented beautifully, and taste delicious. The gelato is also absolutely delish.

Had a good sized line each time we went, but it was okay because there are so many pretty cakes, massive chocolate fountains, and other assorted goodies to look at... you'll be easily distracted while you wait.

Can't wait to pop in again next time I am in Vegas!",wK2xhCFqZvzxUyt7FvhOdg,0,0,4,v8zEhH4oiYbDC7ZqmujZNA
4158788,2014-08-24,1,UUGoM4q4i8rK2CBRS0xDAw,"Come for: croissant and almond croissant
Skip: the long lines

There's a reason the line is so long. They serve good pastries here! Their croissants are delish! Hope I can come back to try more things like their chocolate éclairs, the legit kind with the chocolate crème pâtissière, not the whip cream you see fake French bakeries put in theirs. Heard good things about their gelato too.",-IEeLX7b5MoL4zhUbTWQ4w,1,1,5,6AqgRi7SGj1D0JKH8shQbQ
4163317,2013-01-24,0,UUGoM4q4i8rK2CBRS0xDAw,"This place is great! Came here twice in my 2 days that I was in Vegas. I had gelato the first day (hazelnut) and it was really good. Not the best, but definitely one of the better ones in the states. 2 days later I came back for brunch and I got the croissant which was amazing, so crisp and fluffy at the same time. I also got a sugar crepe with strawberries, whipped cream, gelato and chocolate sauce. mmmmm sooo good. I walked by the Jean Phillippe at the ARia and I loved the chocolate dragon display. This location wasn't as big or as well decorated but the food was still really good.",vQuoU7wPSpGLggs-80i_Dw,1,1,4,FIhuIDhQt4eTFnKQPaP7qw
4165138,2017-07-26,0,UUGoM4q4i8rK2CBRS0xDAw,"As I was staying in the Bellagio, Jean Philippe was easy to locate and hard to miss. Before heading out for meetings in the morning, I grabbed a veggie quiche and iced mocha for breakfast and returned the same day with a colleague to grab the frappe as an afternoon treat. The lines are long so be prepared to wait 15+ minutes but the quality of the food is worth it. Moreover, some may consider the prices to be high but the ingredients and quality are differentiated from other options. 

I enjoyed the option to drop by throughout the day while staying in the hotel and the chocolate fountain is a picture opportunity in and of itself.",NtKMJdSUQf8yYy6SgC4EdA,0,0,4,N1znURBfTo9cvWcvzBp-Pg
4165371,2014-10-22,0,UUGoM4q4i8rK2CBRS0xDAw,"i haven't yet tried this place yet but the look of this chocolate store already beats it. i love how half the store sells sweets that are ranging from 5 to 12 bucks for a tart or chocolate dessert. 

the other half of the store had salads and sandwiches which i do see a lot of people get in line for and eat inside with very limited and few tables only. the salads and sandwiches are probably ranging from 15 to 20 bucks easily. 

the environment is a wow, the display case of chocolate fountain from the ceiling is about 4000 pounds of chocolate. its a must see and wow.",gtJsj5RpF4dfE7uPVDRfDQ,0,0,4,hYdzP-2V2l6UC8IrKEEo0g
4166378,2012-12-17,0,UUGoM4q4i8rK2CBRS0xDAw,"If you come here to eat savory food, you're crazy...

It's a dessert place...plain and simple.  

Coconut gelato: a must-try; the triple chocolate cupcake was tasty as well. 

Chocolate indulgence or insanity, whatever it was called: was SUPER rich and decadent but very tasty as well.  

Key Lime Pie: had the right amount of tartness, though I prefer it to be a touch less sweet (I'm not a big sweets hoarder)

Red velvet cupcake:...meh, I've had better.  The cake portion was lacking.

Get anything creme brulee that they make...their custards are super silky.  

The chocolate croissant was excellent.  Very flaky and delicious.  We actually got it for the next morning and nuked it, and it still came out delicious.  Big thumbs up on that.

I've come here twice, and I always end up getting a plethora of desserts to share.  It's really the best way to experience a variety without breaking the bank or feeling like you're a lonely, depressed, geriatric with a sweet tooth.  

Solid overall...always a must-go everytime I hit up Vegas.  I especially like the Bellagio location because of the fun decor.

The one knock is that the ordering system can get a bit confusing and weird at times because there's 2 lines (sometimes 3), and it's at random and no real direction.  

Also, they tend to run out of stuff very quickly, so go early for the best sampling.",BxARkkmEViMDHDVddUDX0A,1,0,5,55PXFgajVbAu9o2hZDNX6w
4170807,2016-08-30,0,UUGoM4q4i8rK2CBRS0xDAw,"I got a Chai Tea (out of a box that looked similar to Trader Joes) and a Croque Monsieur and it had a fantastic melty cheese. I also got a Almond Brioche, Almond Croissant, and Cheese Danish that were all done very well. 

They were not overly reliant on sugar to deliver flavor, they were well executed treats for breakfast. I definitely recommend coming here for a lighter meal or a little treat.",JhrOhUgB9T6jk7yfJ-nNXA,0,1,4,euYpdgbLxQOwZI8gfgRQBA
4173297,2016-05-24,0,UUGoM4q4i8rK2CBRS0xDAw,"After walking by the shop and being mesmerized by the chocolate fountain, we had to stop by for pastries and coffee. We had the cheese Danish and the almond croissant. The cheese Danish was great! I've had better almond croissants so I would pass on that next time.",DrGNfegm5qlapyI0fQiP8w,0,0,4,pQmKc4iCkaK028ujWYqabQ
4174144,2016-11-11,0,UUGoM4q4i8rK2CBRS0xDAw,"If you never been to Jean Paul's than you are missing out. Just looking at all of their desserts makes me happy. It is literally like being a kid in a candy shop. You want to try a bite of everything, but of course I didn't but only if...

I had the napoleon as it reminds me of being a child and walking to our local bakery to get a delicious flakey napoleon. It was delicious!!!

If you don't go for the desserts you have to at least checkout the chocolate fountain.  It reminds me of Willy Wonka and the Chocolate Factory. You will be in awe, and want to be like Augustus Gloop drinking chocolate right out of the fountain.",0KW2QuGUmKPKLV7ZwwwO3Q,1,0,5,KkxxAOmbPGzMlkb80eYUlw
4178745,2015-06-04,0,UUGoM4q4i8rK2CBRS0xDAw,"The record-holding largest chocolate fountain was a let down. I guess the exaggerated scale of Las Vegas made me expect something on the scale of Willy Wonka and the Chocolate Factory - not something that seemed more like a cascading Champagne pyramid.

The Aria store doesn't have a fountain, but is the better location because they sell more stuff. The Bellagio venue has a patisserie and ice cream, but doesn't have those delicious chocolates (unless you buy them in a pre-selected and pre-packaged box). It also felt cramped, sloppy, and unorganized. Keep in mind, Aria is only a monorail ride way.",yz0s55qwi_WqVjmbyZ9ICw,1,0,3,6G_c5tA5JtK7XnumBHgbQQ
4179012,2009-06-11,0,UUGoM4q4i8rK2CBRS0xDAw,"This place was good, but didn't knock my socks off. The pastries are gorgeous. I had a raspberry tart and it was lovely, but the flavor wasn't all that astounding. The way this place is hyped up, you think you are in for something out of this world. Gelato was fine but no better or worse than gelato anywhere else. Chocolate fountain was ok but it's not as though you can dip anything in it and eat it. You just look at it. It's behind glass.",_YuaQC6ICnvQ2R1s48Mz6A,0,0,3,qkedkZJOoy8Ba1rDHgnDKQ
