,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3914072,2013-12-30,0,dGuVYsA5DMCm_TjSbX6x7g,"I LOVE AND MISS THIS PLACE SO MUCH!!!!!

My husband and I lived in Las Vegas these past two years and before that we were born and raised in Chicago. When we moved to Las Vegas we found this place right away! And WOW! It's just like being at home!!! Best hot dogs and sandwiches in Las Vegas! I can't get enough of their Chicago Dogs and their chili cheese dogs! Their Ruben and their Italian beef sandwiches are amazing too!! You just can't go wrong with anything you order here!",wqMoeuTmZlGbP5QV0FQvLA,1,0,5,317SYow7FjhNvaU-mheotQ
3923091,2017-08-06,0,dGuVYsA5DMCm_TjSbX6x7g,"In short - really good Italian beef (strongly recommend getting it wet), passable Chicago deep dish, but thought the hot dogs were overdone.

+1* for being a local independent spot and have always found the servers friendly. Plus love the decor with all the memorabilia and vintage pics / newspaper postings.

Bottom line is that if I need a deep dish fix and don't want to go to the Strip (and wait forever there) for Giordano's, this place will get the job done.

Tip: If you get deep dish takeout, bring a big garbage bag or tray to put the pies in so the oil runoff doesn't spill in the car.",65Bcz8_Rbbrcz_HGpq9Y-g,0,1,4,LeWF7_9hDxlSXcKCq0_H7A
3926538,2016-06-12,0,dGuVYsA5DMCm_TjSbX6x7g,"Real Chicago Style Hot Dogs w/ all the Proper Fixins' = YES 

Delicious!",6yTMAbR2Th8l-aAh7Ulg0Q,0,0,4,FHUUkFYrDr9l50uXRRpmQA
3928300,2016-01-17,3,dGuVYsA5DMCm_TjSbX6x7g,"Be sure to check out their deals available at Groupon. Paid $19 for one 14"" deep dish pizza with 2 toppings (pepperoni & sausage) 2 side salads and 2 cannoli.

Chicago style pizza was on point. It's high edge and deep surface crust for the large amounts of cheese, chunky tomato sauce and toppings will blow you away to ""Windy City"" with every bite. You choose the salad dressing for the garden salad and their cannoli's are divine. 

The dining area is decorated with Chicago memorabilia.",OevijENk6we6hkv9BdbbEA,9,9,5,_mkENeeSSVvviophSEmSBA
3992163,2014-04-24,1,dGuVYsA5DMCm_TjSbX6x7g,"So disappointed in this 'taste of Chicago'!  Being from Chicago, whenever I see a restaurant that advertises its product as authentic Chicago food, I have to try it.  Tonight I stopped by to order the Italian beef/sausage combos for takeout from Windy City Beefs 'n Pizza.  The young lady behind the counter kept insisting how Chicago authentic the food was, but when asked if she was from Chicago, she stated no.  However, on with my order, the ""Chicago"" beef.  First of all, the sandwich didn't consist of ""thin slices"" of beef as described in their menu but instead the beef in the sandwich was in very small pieces.  And something that is repetitive all over the Valley when it comes to so-called ""Chicago"" beef sandwiches -- if you order a beef sandwich with sausage (called a combo), the amount of beef in the sandwich is minimal, nothing like Chicago!  In Chicago when you order a combo, besides the sausage, they smother the sandwich with beef piled high.  The bread had no consistency; it was soggy and falling apart.  And, it was shocking to see what Windy City calls giardiniera.  It's nowhere near authentic Chicago giardiniera.  Chicago giardiniera does not have jalapenos and the oregano in it was way too much.  It was spicy and tasteless.  Unbelievable!  As for their pizzas, looking at what the customers were eating reminded me of Tombstone pizzas.  Just saying.  

There is nothing of Chicago here.  Too many disappointments!  Won't return, for sure!",-2sCgIs_7iNstrbBBbMpKQ,1,0,1,rVggTBIDm_IPJtiaYzVvEA
3999176,2017-03-01,0,dGuVYsA5DMCm_TjSbX6x7g,Since my Chicago hot dog closed on rancho...I'm pleased to say this place was a fantastic  find.  Eben has the beef tamale  from elk Grove! I'll definitely be back,sDmLuolKwjDGK6AJxoJ89w,0,1,5,2AHm3kLlmvpTRwCJv7a_7A
4005131,2015-06-23,0,dGuVYsA5DMCm_TjSbX6x7g,Closest thing to Chicago pizza I have found here in Vegas. I have only tried a few pizza places but this is the best by far. Now I have try the beef and see if it measures up also. Great job so far keep up the good work.,-jbaLB2cfu_nYMtnHYrGig,0,0,4,xiOlZv2lYZF5jxoQzwO62Q
4021465,2014-03-19,0,dGuVYsA5DMCm_TjSbX6x7g,"As a Chicagoan, I'm critical of my food that has a Chicago stamp on it. I came here the first time as a homesick new resident of Vegas and had the most comforting, welcoming, and home-like experience possible. Chicago memorabilia all over the walls, a place for me to mark where in Chicago I'm from, and the friendly faces of former Chicagoans dying to talk about their memories of home.

The food is dead on!! I've gotten thin crust pizza and dipped beefs here and I could have cried it was all so right. Coke products to accompany the food as well as books of old hot-spots. If I could, I'd eat here all the time for a little piece of home again. Thank you guys for making my experience so great!",9J7QmEvfvDnvZv8_Baoxzw,3,2,5,XUjqTNVcNUiltzYkKpYI3g
4031915,2016-08-22,0,dGuVYsA5DMCm_TjSbX6x7g,"Ok so I contacted the business and we were erroneously charged a delivery charge, not for a tip. The owner Dakota said to come back in and we would have a credit waiting for us, true to their word and then some!  We are waiting for our deep dish pizza right now! Great that they corrected their error and made good on the promise, highly recommend this place!!!",YPWvINegmgL43JAy8cqeuQ,0,0,5,SKcseX7mgF2TdIeYUSuf-w
4044424,2013-01-15,0,dGuVYsA5DMCm_TjSbX6x7g,"I've never lived in Chicago, but I love love love their traditional eats. Pizza, beef sandwiches, and hot dogs - yum! Windy City serves up all those staples, plus a few extras like chicken wings and sausages. 
We came in on a Saturday for lunch and they had a steady stream of customers, but we had no problem finding a table. We ordered a pepperoni thin crust, an italian beef, and a side order of fries. All were good. The beef was delicious - lean and plentiful - no fat blobs here! We ordered with cheese, sweet peppers, and giardinera (sp?), which was pretty spicy for medium. I don't think a baby like me could handle the hot. The pizza was a good, solid pie, and the leftovers tasted great the next day, too. I'll have to come back to sample the deep dish. Surprisingly, the fries were very good, sprinkled with some kind of a seasoned salt and plenty crispy.
They have lots of specials, like half price Fridays (I think), 50-cent wing Wednesdays, and a couple other ones I forget.
Prices are definitely reasonable - our pizza, beef, fries, and 2 drinks came to about $26.
For dessert, you can go next door to Nothing Bundt Cakes or on the other side of the parking lot to Freed's.
The atmosphere inside is very welcoming to families - no liquor license (at least not yet), and lots of kids running around.",YIMeEHUYm69m-Mqf-NjPHw,2,0,4,E4IXdYxYw3ScOxUFwNYxWA
4074968,2016-02-22,0,dGuVYsA5DMCm_TjSbX6x7g,This is going to be a tradition every time I visit Vegas. Deep dish was so delicious!,LjO56-_loWRuq0RKZZD6bg,0,0,5,F-Lgej1oTDIIx2-124YEpg
4090394,2015-06-06,0,dGuVYsA5DMCm_TjSbX6x7g,"After several more visits to this fine establishment I feel compelled to provide an update. The place is still good. Love the Chicago style pizza: enough bread and cheese to kill a donkey (to Chi-pizza newcomers this is a good thing).  Two slices and you won't be able to eat for days..... Heavenly. 

Only one thing prevents me from giving this place 5 stars: that AWFUL Sammy Sosa jersey hanging on the wall.  Lose that idiot's jersey and replace it with something else.... Bang! 5 Stars!",5JY40klkhTY1tapwAL394Q,0,0,4,P85TH3LtCE0VoR1WNs903A
4092720,2016-01-21,0,dGuVYsA5DMCm_TjSbX6x7g,"I'm convinced that an Italian beef with spicy giardinera double-dipped will run you.for.life.  Few things are more delicious, more drippy, gooey, herby, spicy, crunchy. All endorphin receptors firing. Napkins needed for the grass as it creeps down your arms to your elbows.  Look, I'm not a professional beef sandwich aficionado but I'd like to think I could be and never gain weight but sadly, I didn't get that get out of food jail free card...me? I think of one and I gain 5 to 10.  But eating one, yegods, this one is good and from what I understand these sandwiches don't often come with happy people. My people tell me that the norm is a cash only, cranky grimy stand up joint is the norm.   This place?  Go see for yourself.   Oh. Eat.  Way more fun than seeing.  Other addictive (so I'm told) foods like deep dish pizza, etc are on menu too.",-Fy91nyOFqPv9M_MaZ4W2g,0,0,5,UqQ0H3vKTNpi9tQTcouMLQ
4106851,2014-04-06,0,dGuVYsA5DMCm_TjSbX6x7g,"My introduction to Italian beef was through the new franchise of Al's Beef over on Sahara and Rainbow. I actually got a little bit of face time on the Yelp Las Vegas home page for that, so I felt the pressure to compare it to this place, which I hadn't tried until today. It helped that I found a Groupon for non-pizza items (so no, this is not at all a pizza review), and I decided to try a few different meats in buns.

First up, the Italian beef (#10). It's in a similar price range to Al's. It seems to be slightly better seasoned and herbed. Unfortunately, it didn't hit the palate quite as hard as Al's did. I think the beef may be a bit better, and the giardiniera looks more authentic and feels that way with the mix of veggies and peppers, but the au jus did not match up to Al's in terms of umami, and I'm thinking the bread may not be as durable. And yes, I got it dipped here as well. Small edge to Al's for just the overall impression.

Second, I had some of the Double Italian Sausage (#12). This is where Windy City Beefs fell flat for me. My comparison this time was to a well known purveyor of foods... which is a Costco food court in Virginia. Yes, they serve an Italian sausage sandwich at Costco on that coast. And yes, I actually would prefer to eat that one again. There was not enough sweetness in the onions and peppers or savoriness in the sausage here, and this one is significantly more pricey.

Finally, I tried a bit of the Polish sausage (#45) with fries. I actually was snacking on the shoestring fries with the other sandwiches, and keeping in mind that taking the fries to-go destroyed the texture (so it's not really the restaurant's fault), I thought the flavor was pretty good. That's all I can really say about that. As for the Polish sausage, it was really good and had so much more flavor than the Italian sausage. Sport peppers weren't actually all that bad for my palate, although they were unexpected. Anyway, this pretty much saved the average.

So, two good options out of three, and maybe future Groupons? I think I could see myself coming back. But I'm still kinda sad that I live way across town from Al's. That's my story and I'm stickin' to it.",_VMGbmIeK71rQGwOBWt_Kg,2,0,4,axrbsiV9aa2Sr-uxO0RB6w
4115086,2017-06-27,0,dGuVYsA5DMCm_TjSbX6x7g,I'm from Chicago and this place felt like back home. Walk in and everything is Chicago.. hotdogs we're Chicago style and fries were good. New favorite place :),n0r_0HkCFaC175vXtIVcaQ,1,0,5,cSwQ8DvPjh0oroHxzMF7Qg
4130888,2016-10-23,0,dGuVYsA5DMCm_TjSbX6x7g,Love the pizza puff and Chicago dogs. Coming from Chicago this is the best representation.,yVA3D39sCBnDE86bVswJLg,0,0,4,mYPw7gRYcqUxuvjuzI1KiQ
4131708,2013-07-07,1,dGuVYsA5DMCm_TjSbX6x7g,"My husband really likes this place. A lot. I like the face that they remember my name when I walk in. I love the Chicago hotdogs, not a fan of the round pizza cut into squares.  That's just weird. But the dogs and Italian beef are awesome. The service is excellent as well.",gyXhihy6SoaAIQr49MEUsA,0,0,4,GphjLBop7cTIm9PyEWPAQQ
