,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3640680,2017-05-09,1,O7ot_LMlCfLpOP9tBqeNfw,"This place is extremely slow today. We put in our order over 30 minutes ago, the waitress is ignoring us, and other tables seated after us have gotten their more complicated orders before our very simple order. The food is usually pretty good, but I'm not impressed with the service today. They do have gluten free soy sauce and a gf menu which is nice.

Edit: there was TEMPURA in one piece of my philly roll. I have celiacs disease and could get very sick from this. Fortunately I bit into it and noticed immediately. Took almost an hour to get our incomplete order, and we still haven't seen the easiest piece of our order. Very upset about this. When you tell someone you have a disease and they don't take your safety seriously, I find it to be a serious disappointment. The manager Hoon was nice but it won't keep me from getting ill :(",uqZS6pYPSpGBp4Jh1jqOzQ,2,2,1,BKecwHtW-uJxXkj_4qrkIg
3678051,2012-01-23,0,O7ot_LMlCfLpOP9tBqeNfw,"i think the main thing i enjoyed the most about the place was how the interior design n decor looked.

The sushi was very nicely presented and the boat lunch special was HUGE.. feeds a whole family for sure, but the taste of everything was okay. Nothing bad, but not thing great that would blow me away.

price: i dont really remember what i paid for

location is in a shopping center not too far off the strip, so we did some quick walking around after.",zQQUDWpgURl3Phz7sgpMVQ,0,0,3,ei2EF2eAhMdXRgNqESRr-g
3687495,2017-01-09,0,O7ot_LMlCfLpOP9tBqeNfw,"I hate to give such a bad review of this restaurant, because my first visit was quite nice. The food was great and ambiance was pleasant, however upon returning to this location, the customer service has made up my mind that I won't be back. 

While the food remained to be good, a few bad interactions killed the entire experience for me. 

We arrived and to our surprise had no line ahead of us. The hostess ignored us for a while, even after I walked right up to the counter in front of her and verbalized that we would like a seat, not saying anything, she then walked away. A few moments later people started to arrive to the restaurant and she came right in and began immediately seating every group. I had to walk back up and verbalize that she should seat us, before she did so.

Once seated and already halfway through eating, we were brought out the wrong rolls upon ordering a second round of sushi. When I mentioned it to the waiter, rather than be sure we received what we wanted, he argued with me that what he brought is what I asked for and that's how it is always served. (Even though we had ordered the exact same roll at the start of our meal and got a completely different one...the right one). The waiter continued to argue with me and finally, after being told he could bring us something different and charge us for both, we sent him away, finished the food and left in a rather bad mood.

Despite the wrong food being brought out, the tools were tasty however the money paid was not worth the frustration it caused.",Hq1Fln1N1MZya1ElU3Wwug,0,1,2,CN5gXC0G7hhqU6N4kZHRNw
3691823,2014-07-14,0,O7ot_LMlCfLpOP9tBqeNfw,I have been a frequent diner at Kabuki for three years. This place is my favorite restaurant. I honestly have tried different Japanese restaurants all over Las Vegas and  none of them come close to Kabuki. Kabuki's waiters and waitresses are bursting with kindness and tons of personality. I always venture out and try different things on their menu and I always end up falling in love. I am never disappointed with Kabuki. I  Kabuki.,7i47PDFmSBB2KpZ4kKuKCQ,1,0,5,eBOFBFB51j8W0yUyb6q_3g
3698449,2014-10-10,0,O7ot_LMlCfLpOP9tBqeNfw,"I know that there are a ton of choices for sushi here in Las Vegas, but Kabuki never misses the mark.  The location is good (near movies and bars that are on the south side of the strip) so most of the people that go in seem to be locals.  The prices are reasonable.  The atmosphere is great whether you are at a table or at the bar/lounge.  And the rolls are amazing.",TszSb9N49c8JPRevXG2GeQ,0,0,5,rF8Hf6RNU06xRQK59CtQeg
3705249,2016-08-28,0,O7ot_LMlCfLpOP9tBqeNfw,"Ahhhh... Good ol' Kabuki. My usual destination when I come to Town Square. I try my best to come during Happy Hour (3:00-6:00pm, M-F)  so I can get some cheap sides with my Tonkotsu ramen. This past Friday, I decided to give their Happy Hour sushi a whirl. They really only had some pretty basic rolls on the menu (not too surprised by that) and yet, it ended up about the same price as AYCE elsewhere. Bummer...",ImnJ5KKaWWNjj1E9kEArmQ,0,0,3,7DSdBAQT4Y9sHeUu4ypp5A
3706990,2014-10-31,0,O7ot_LMlCfLpOP9tBqeNfw,Stopped here for a light lunch before flying home. Great food. Will come back the next time I am in town,sDslNaVX1tCoWeKUO_I9sQ,0,0,5,_5OAy54GSzjlaz7Atr_omA
3709885,2018-03-07,1,O7ot_LMlCfLpOP9tBqeNfw,So we ended up going to Kabuki for a quick dinner. Perfect between 6-7pm coz that's happy hour and got to order some of our favorite appetizers at a discount and of course nothing beats the original kani salad. Just ask if them to prepare the original and they'll know what you're talking about. Enjoy!,FattYYdIo2S_8u1ENM3phA,1,1,5,_t286VkFpAuoPxaYz6yKfA
3744040,2014-12-20,0,O7ot_LMlCfLpOP9tBqeNfw,"I think I expected the rice vinegar to accompany my cucumber salad. The dynamite roll was a California roll topped with lobster meat, mushroom and eel sauce. I have been here before but the roll lacked flavor n t the cucumber salad made up for it. Jerelle is awesome! Attentive and friendly.",th7tfMsh74S6sa_BWOt8YA,0,0,3,qP5Zm2Q7ctmzwOqM82a4TQ
3755648,2017-09-16,3,O7ot_LMlCfLpOP9tBqeNfw,"I enjoyed my dinner here on my last visit. We were a party of 3 & got up sample a few dishes. The portion of each dish was very generous. The sushi was fresh & tasted wonderful. They showed creativity with plating. The service was fast & friendly. I love the edamame for starters as well. 

Definitely will go back whenever I'm in town.",NMiG-YB3QcsPAjnt2SI9Kw,5,4,4,fb9xxRTDdcv9VXgLksQRfg
3774466,2012-03-19,0,O7ot_LMlCfLpOP9tBqeNfw,"ok, so it really depends on what you're looking for in a sushi bar. i love this place because for dinner i rarely eat rice but need clean vegetables, preferably a salad but not iceberg lettuce crap. kabuki has a few very good salads. i usually get the mizuna grapefruit salad. absolutely delicious! and i go for straight sashimi, no excessive rice rolls. their fish tastes fresh. one of the few places that has premium wasabi you can order, which is the real root chopped up, not the dried wasabi paste that you get free. they also have grilled asparagus! and a very decent drink menu. i usually order the lychee martini, very good!",Qaj5exrb3EsM5pxetoGmDw,0,0,4,70QIBzD0CUTKGZIyyAgQxg
3781595,2015-06-24,1,O7ot_LMlCfLpOP9tBqeNfw,"I'm hoping my latest trip to Kabuki was a fluke. Although the sushi rolls were prepared nice (and they were tasty), the teriyaki chicken was tough and overcooked and the windows in the restaurant were a mess! Is it too much to ask for a quick wipe-down of the windows before you open? It made us feel like uncomfortable!

Other than that, they serve edamame with the purchase of a sushi roll and it was tasty.

The service was great - I only had to ask for a refill once. The place wasn't approx. half-full so I'm sure service was easy to keep up with.

I'm hoping my next trip there will be cleaner and tastier. If not, it will be my last.",xAWA2aheTP6YwcFWgmeLaQ,2,1,2,_ecmxh0DPLvPNAE8BGZxCQ
3782995,2014-04-09,5,O7ot_LMlCfLpOP9tBqeNfw,"I really tried to like this place.

The sushi is not very well rolled...they aren't tight and will fall apart as soon as you try to pick them up with your chopsticks. The ingredients aren't terrible which makes it at least edible but I'd avoid the rolls if you can. 

Surprisingly they are usually pretty busy so there might be a wait for a table but the bar should always have a few spots open. The restaurant itself is nicely decorated and offers a very fun atmosphere for dinner with some friends. 

I wouldn't be back for the food but for drinks ...possibly. 

You won't leave feeling satisfied but if you're starving while shopping in Town Sq. I guess this will do.",4zGUfXRDgbLktXsYf0sHjQ,8,5,3,SJ5uHaK0RIFiFztTjrffiA
3799738,2018-04-07,0,O7ot_LMlCfLpOP9tBqeNfw,"Kabukiwas recommended to our group by an acquaintance for some good sushi off the strip.  I always am looking for an out of the way place that has good food.  We all decided to have a bunch of different rolls and share with the group.  Kabuki was good, but there were some things I didn't like.  

Is place was huge.  From the outside it didn't look that big but the decor and space was very cool.   Service was good as our waitress took care of our needs.  

We tried a number of rolls that included the Kabuki Roll, Rainbow Roll, Dragon Roll, Lotus on Fire Roll and Asperagus & Salmon Garlic roll.   All were good, but my complaint is that the California portion of the roll was the salad mixture rather than pieces of crab and cucumber.  I a man not a big fan of that and hence my rating.  If you enjoy that, then your rating might be really different.  I really liked the dragon roll as I enjoy eel and the presentation alone was really cool.  

Overall the experience was good, just don't like the way they do the California part of the rolls.",Ekw7wuUTX36BtcPP6XnA-Q,0,0,3,vB5M5lyV-VusEkgn3pAfTg
3803983,2013-02-03,0,O7ot_LMlCfLpOP9tBqeNfw,"I have been coming to Kabuki for a few years now. The food is beautiful with all the small tetails in place confirming to this guy it is art as much as it is food. The tast is all that you would hope it would be rich, tangy meats and seafood with fresh crisp vegetables. I came on my birthday with friends and of coarse ordered the ""Dream Boat""...it has everything! This service was always lacking however on this occation our server was attentive, knowlegable and an amazing personality. Thank you so much for a great birthdat night out.
Dennis Hicks",2Kdmaz7DHKGNCo1gGGRl6Q,0,0,4,1ZYnMMAhKB7qoFePAyIH-g
3807309,2008-10-19,0,O7ot_LMlCfLpOP9tBqeNfw,"We decided to try Kabuki before a movie.  It sounded like a nice date night kind of thing.  The prices looked reasonable and there seemed to be a variety of dishes we would like.  Our hopes were shattered.

The atmosphere was loud.  Very loud.  It is customary for the host to shout when about to seat someone.  When the rest of the staff can hear the host over the din of the other shouting patrons and the blasting top 40 station, they shout in response.

We ordered the spider roll as an appetizer, but it came after our entrees.  The roll was good, nothing ground breaking.  The chicken teriyaki was tasty, but needed something besides just chicken (rice and salad on the side).  And they had good miso soup.

The rest was not so good.  The iced green tea tasted like water.  The tonkatsu was dry, and tasted like a mcnugget with barbeque sauce.  The salad was fresh from the bag?

The service was fine, but won't bring us back, especially in light of the food.",8TK02Ohjhgm6pPrVLQICXw,0,0,2,94nn9qyk69-nXO9ABwYDQA
3812780,2017-08-31,3,O7ot_LMlCfLpOP9tBqeNfw,"Service is always great here!!  Sushi is fresh and not too much rice.  Nice patio, dog friendly and shaded",4mSdZyA7hut2s5t5WHR1mA,3,3,4,HGEzBPJTGdzXtT8BzExpPQ
3817887,2013-02-27,0,O7ot_LMlCfLpOP9tBqeNfw,"I have been here many times and have always been satisfied!  The sushi is amazing! Of course I always get the same thing anywhere I go, baked salmon roll, but it is so good!  The edamame is fantastic, sauteed with garlic and served hot!  MY FAVORITE PART IS THE GLUTEN FREE options they provide!  Soy sauce has gluten in it and for me, I choose not to eat gluten so them having this option helps me out tremendously!  I do not think we have ever waited for a table, not sure if that is a good thing or a bad thing, but I am happy we dont have to wait!  you can chose to sit at the bar, a table or a booth.........so nice to have those options!  You are going to be paying the average price for the rolls, nothing is over priced but it isnt super cheap. I have never had an entree, but my friends got the meal that included chicken, tempura, salad and a bowl of rice.  It looked great and was priced just right for the amount of food they received. 

The waiters and waitresses have always been great. I love this place and while writing this review my mouth is watering thinking about the edamame!",1GCZfavvSEdqWhrcJQC-kA,2,0,4,sL8X8155nZUaQCm6J67IoQ
3824911,2017-12-14,1,O7ot_LMlCfLpOP9tBqeNfw,"I looove my Asian food and I must say this place gives me a taste of home (Hawai'i). Came here after walking around town square and got seated right away. Ambiance was casual, but definitely has a Japanese atmosphere going on.

We had a tiger roll to start with, which was super tasty. The spicy tuna on top could have been a little more spicy but the taste was still there.

For my entree I got the tempura udon. One of the best udon I've had in a while. It was a pretty generous portion and I somehow managed to finish most of it myself! I liked that the tempura was served on the side with dipping sauce. Some places place the tempura inside the udon and ends up being soggy by the time it's served. 

The entree also came with a small salad, which also tasted like home with the oriental salad dressing. Yummy! 

Next time, I would like to come back for happy hour!",CYAjJDdvPTZE_d23BDmr2Q,3,1,4,kjh13BM1iRdwafzgb8qKPg
3841230,2016-01-15,0,O7ot_LMlCfLpOP9tBqeNfw,"An okay Japanese restaurant off the strip. They have the dark club-y vibe and hip atmosphere. Food is below average to average. Plenty of tables but sometimes there's a wait. Service is decent. Bathrooms are clean. Pretty standard menu with the usuals that you would expect from a Japanese restaurant. Decent prices that won't hurt your wallet. 

Chirashi is good. Bento box is a good deal. Ramen too salty. Sushi rolls are average.",sBswn4u5KkmMyWVCV8mTrA,1,2,3,UdboR1mQ8XjG98h2yV5Y0A
