,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3999207,2016-09-30,0,74C1z6cqEdvJVgETTcEodw,Simply incredible meal. Best italian hands down in Vegas. This is a must see! Lobster milanese...veal shank..all awesome!,sDmLuolKwjDGK6AJxoJ89w,0,0,5,74Vn64I9OptrWkYrjQLxcg
4000662,2016-09-12,0,74C1z6cqEdvJVgETTcEodw,"After a show at The Mirage we decided to try Portofino, and so glad we did!!  We shared the meatball appetizer which was amazing.... And I am not a meatball fan! My husband had the chicken parm, very different, had an interesting stuffing inside, beautifully presented. I had the salmon which was excellent!! The food took a bit long to get to us and the waiter apologized and said the chef wanted to buy us two glasses of wine. We didn't feel like drinking more so thanked him, but said not necessary. When we got the bill they took 20% off instead. Classy move!!",zCx1pd6LH3fDbuqTgjAx2A,0,0,5,HWT8-Z6ljJAltZCQA-PJ2g
4013577,2016-03-29,0,74C1z6cqEdvJVgETTcEodw,"I have to say this is my second review of Portofino,  I deleted the first. On my first visit here I was not impressed, but given a second chance has changed our minds. Thanks to Chelsea, we enjoyed a wonderful dinner last week, I'm glad we were able to make it. The service was impeccable, Chris and Rocco went out of their way to make sure we had a great experience. The food was excellent. It was nice to hear that we were able to mix up entrees, half of this and half of that, even try an entree as an appetizer, who knew. We chose the lobster ravioli as a side instead of an entree, just to give it a try, and were amazed. Definitely will have that as an entree next time! Which I believe will be in June, we plan to visit this place again! Thanks again for a great meal.",UVeb2b6EleGnGuxA9IyvOg,0,0,5,WWsc3EBbi3dABb1gBHZmOg
4068916,2013-04-17,1,74C1z6cqEdvJVgETTcEodw,"Very disappointing. Caesar salad had two potato crisps instead of croutons and they tasted like two Ruffles potato chips. They also were generous and included one pepperoni in my salad.  Literrally one slice of pepperoni.  Veal scallopini was over cooked, dry, bland, difficult to cut and rubbery. Marsala sauce and mushroom and asparagus were good but pretty hard to screw up mushrooms and asparagus in wine sauce.  Waiter was very gracious and brought me a Chilean sea bass crusted with potato and olive oil. It made the exterior of fish taste very dry. Once I was able to break through that crust the fish om the inside was delicious. Flaky, tender and seasoned perfectly. The fingerling potatoes were ok.  Being a chocoholic i was hoping the Flourless chocolate cake Would redeem them. It did not.",pfLkFzrhN-DFfLywsFYhXg,1,0,2,W0YYYrsxjyUTPDUtF_BqTw
4129103,2016-09-09,0,74C1z6cqEdvJVgETTcEodw,"Oh my! Let's start by sharing that EVERYONE we would ask about dinner plans would say ""you can't go wrong at Portofino"" and man was this an understatement! 

Location and ambiance- beautiful! Elegant yet new.

Food- I can't find words to describe the pasta here. My husband loves pasta and we have visited our share or ""authentic"" or high end places and not one compared to the food at this place. My gnocchi was like none other I've ever had. 

Service- here is were we lost it! Upon arrival the waiter came to introduce himself. He was lovely! Then, out of nowhere Chris (who I believe to be a manager) shows up and offers assistance. My husband insisted he wanted Alfredo sauce with his meal to replace the unique sauce the dish came with. Chris then brought him a sample of the pasta with the recommended house sauce to try. I'm so glad he went beyond his way and my husband was able to try what he called ""the most amazing sauce ever"". Needless to say, Alfredo sauce was not needed.

You literally CAN NOT go wrong at Portofino.",NhWhqANyl6pEArcjU9PkPg,2,1,5,ctT17UpEAClop8L4LBYkBw
4159996,2011-03-17,0,74C1z6cqEdvJVgETTcEodw,"Amazing service and delicious food! You definitely can't go wrong here. The Gnocchi with a sun dried tomato/garlic/cream sauce was ahhhh-freaking-mazing! The calamari was also tasty , although I didn't care for the tomato like sauce that accompanied it, a splash of fresh squeezed lemon did the trick. I can definitely see why my friends keep coming back here when they vacation.",GqHrL09yyKXq1OHa8DhDPQ,1,1,4,OijdrwEKfkib0Y4CKfsHhw
4166948,2015-08-14,0,74C1z6cqEdvJVgETTcEodw,"The food here is spectacular. It's traditional Italian meets savory & decadent. The service was outstanding and the decor is really elegant and beautiful. We were lucky enough to meet Chef Michael who is down to earth and passionate about his craft.

Appetizers - I highly recommend the crab cake arancini, and the caprese salad with special imported bufala mozzarella from Italy.

Pastas - My absolute favorite was the Burrata Agnolotti with lobster. The sweet bread in the gnocchi dish was surprisingly delicious and had a slight crunch; and the Ripatelli had a savory spice that's quite addicting.

Entrees- Osso Buco - hands down is a must have, ask for a crostini for the bone marrow! 

Dessert - the Nutella creme brulee is an obvious winner, and the cheesecake was divine as well! 

The whole experience far exceeded our expectations, we had a great time and hope to be back again!",5ce9wMjVwjKgnmR1Z08ASQ,0,0,5,6Gj8_-2D3NCQ1oLxu5OEaQ
4196525,2017-09-22,0,74C1z6cqEdvJVgETTcEodw,"This was an amazing meal. My wife and I left so happy.
We sat down our waiter was so friendly and nice.
We ordered the meatballs and A salad.
 The presentation on the dish was amazing. And it tasted amazing.
So main course I did the rack of lamb ... Christ this was the best lamb I've had in a very long time it was just perfect and melted in my mouth. 
It was on bed of veggies and finger potatoes. My wife had the BURRATA AGNOLOTTI I wrote it like that because it was remarkable! And just she loved it and even took the bread to soak up the sauce which is unlike her. 
We had an after dinner drink and expresso. 
She did the 3 scoops of ice cream. Her face when she tried the strawberry was priceless "" you havta try this now""  and it was amazing the ice cream.
I did the tiramisu which was a huge piece. I could barely finish. 
Between the waitstaff and the food it was perfect! 
And the cost wasn't to bad for what we ate and for the quality.",FI9JO5Kk08nBuBhcaYElTg,0,0,5,o5F1aCgb6A85SC4IdO3i2w
4201862,2013-11-22,0,74C1z6cqEdvJVgETTcEodw,"This place used to be so much better years ago, but is still a decent value for the money. Menu used to offer a lot more choices and their Grand Marnier souffle was to die for. But as everything else in Vegas, the fun times at this place had an expiration date written all over. Nevertheless, if you're in search for a place that offers decent food at reasonable prices, pleasant atmosphere and good service, you won't regret it. One of the best things is that even without a reservation you have a very good chance of getting a table, unlike some other more fashionable (and often overrated/overpriced) joints.",-g-x5DiRxV0rXCyFkfhU3A,1,0,3,f4RWsBvWwXOwlcODKKupMw
4238213,2015-10-27,3,74C1z6cqEdvJVgETTcEodw,One of the best meals I have ever eaten! The Burrata Agnolotti pasta dish is the most delicious pasta on earth. It is ravioli filled with a sweet cheese accompanied with a lot of lobster pieces and in a wonderful mushroom sauce. I came to celebrate my birthday. Service was fantastic from start to finish. We made a reservation and were seated right away. From appetizers to entree to dessert all the food was mouthwatering. We ordered meatballs to start followed by the Burrata Agnolotti pasta. Then for dessert we got the Nutella creme brûlée. Wow is all I can say for the dessert! What an interesting twist to how creme brûlée is normally made but they perfected it to well. They also surprised me with a tiramisu dessert that was complimentary for my birthday. Will definitely be returning and will be telling all my friends about it! I highly recommend this restaurant.,J5HUelx7lNMV_M6WXbc-lg,3,3,5,z0t4jyrJGCtsH388dzZtoQ
4298290,2015-08-11,1,74C1z6cqEdvJVgETTcEodw,"Just got back from a weekend trip to Vegas and one of our meals was at Portofino. I ordered the Branzino for dinner. The fish was good, however the rest of the items on my plate - the potato leek gratin, grilled asparagus, and mushrooms - were way too salty. I took one bite of each but it was too salty for my palate. I had my boyfriend try each and he agreed that they were too salty. Maybe I selected the wrong dish and should have kept to the dishes the waiter highlighted as the restaurant's most loved. Oh well.",EHcu9GT4gSYV39OaNAf6Mw,0,0,3,CXU7npnETRhUAZgXOWOk0Q
4320365,2017-11-16,0,74C1z6cqEdvJVgETTcEodw,AMAZING birthday dinner with the best host and most importantly the greatest friends.,_SCRLMebfW2AzEWk0Bu_kA,0,0,5,mME9DMLt9erRNeI0Mo7vtw
4324738,2012-08-19,0,74C1z6cqEdvJVgETTcEodw,"I've been meaning to write a review for this place for a while. It's tucked in the corner of the Mirage casino, and bit out-shined in appearance by its flashier neighbors, but this wine bar/restaurant is definitely worth your time. They have an extensive selection of cheeses, if that's your thing, and my entree (gnocchi w/ chicken) was the best I've ever had. Service was excellent, and since it's sort of hidden, there was no wait time. Will definitely try to come back when I'm in Vegas again.",kwzT6D5qXHW16BnpgX9YNw,1,0,5,yidP2vdLzuAdRnfNNffwCw
4343951,2016-04-18,0,74C1z6cqEdvJVgETTcEodw,"My wife and I came in on a Sunday without reservations, yet they were happy to accommodate us.  We were greeted very pleasantly and seated immediately.  The ambiance is very romantic, quiet, and private.  Delicious herb bread infused with extra virgin olive oil was brought to the table.  We ordered and received a bottle of Pellegrino and the server is very knowledgeable about the menu and ready to make recommendations.  I ordered the wild boar pasta and since my wife couldn't make up her mind he offered her to receive two half dishes.  She had the butternut squash gnocchi and a shrimp pasta dish. She reports both were to die for.  The manager came to ensure our meal was acceptable and filled my tea.  My wife finished with a Sambuco.  An overall pleasant experience. The reason I did not offer a five star review is the time between ordering and being served our food was very long.  I don't mind waiting for good food and this food was fabulous, however it would have been nice if our server would have checked on us during the wait. We were out of water and tea, therefore the bread sat there.  Great night.",D4ms9TRYu9j30SykkeVl9Q,1,0,4,SN6PVfwf95qI5o8xsnSccg
4345707,2015-12-10,1,74C1z6cqEdvJVgETTcEodw,"Let me start by saying, this place is kind of an anomaly for The Mirage. I would expect to find it in the Wynn or Encore.

I ate here with a group of 6 and everyone was equally satisfied with their entree. Even the bread was delicious and needed no oil or balsamic!

We started with the fried calamari (HUGE portion), burrata caprese (yum!), and ricotta crab cake (super impressed with the creativity behind this one, and equally impressed by the unique flavors and crispy exterior! Enough for about three people to split).

For my entree I ordered the buratta lobster Agnolotti (ravioli) (yes, all your favorite things in one dish) which came in the most amazing creamy sauce. Highly recommended! 

Our waiter was super friendly and knew the menu like the back of his hand. 

Whoever you are Michael LaPlaca--thank you!!!",gFnYsIbNxy-r4t8Nsa9rCw,3,0,5,sH_R5TPoUee46EVLBw8mqQ
