,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3364388,2013-03-15,1,IRbgMt0cVuzK1KSppU16_Q,"Cool new venue! 

Only been open for a few months, but Andrea's is a perfect fit into the Encore's line of fine dining. The ambiance is very chique and hip, great list of wines and cocktails, and excellent food choices. We had a large partry (10+), and they were very accomodating. We tried a bunch of little plates / appitizers, and they were all delicious (the Wagyu Beef Tataki was my personal fave).  For dinner, I had the Seared Ahi salad (delicious) and the Wagyu Rib Cap (most flavorful steak I've had in months) - however, it was only 6 oz....which is kinda small. 

Come here hungry, cuz almost everything sounds delicious, and their dessert menu is something you don't want to skip! (we tried the trio sampler, and all three were awesome).",pb52d0Cmv2ZtKmts_WGcHg,2,1,4,WjaDFme3XnCOw-cxlQY9hA
3374148,2014-05-14,0,IRbgMt0cVuzK1KSppU16_Q,"Such a great venue, you have a view of the encore beach club area which is never a bad site. We came here with a big group of girls and it was perfect the venue was perfect as we were able to chat across a big table without talking over too loud music. The shrimp pad Thai was awesome and a unique presentation. The rock shrimp tempura was literally to die for! So yummy. All the rolls we had at the table were also delicious. We all indulged in the lychee martinis which were perfect. We ended the night with the biggest dessert ever! I don't know what it's called but it's a giant tower of cake, mouse, chocolate, whipped cream and lit on fire! I highly recommend this place and plan on returning.",jOJl4LHuIVDubcNlNGHahQ,0,0,4,g4VrNna29N6rSVtro5J0ig
3381207,2013-08-10,0,IRbgMt0cVuzK1KSppU16_Q,Bye far some of the best dinning in Las Vegas! Super Cool and hip place with awesome food!,EolvFsqokiyedOIOddHDRA,1,0,5,ndTsZ2t_RBMOv2eV5L6vaQ
3381527,2017-05-08,11,IRbgMt0cVuzK1KSppU16_Q,"Decent spot for dinner at the Encore. It seems to me the food at the Wynn has gone down hill. Most of the restaurants at this hotel seem more like an afterthought than a main event.  

We had a reservation for a group of 15 and the place was packed by 9:30pm. This is an Asian influenced menu, very similar to Tao.

We started with the hamachi, spicy tuna crispy rice, edamame, book Choy and cucumber salad. Flavors we're great and they were easily able to make these dishes gluten free. Nice, healthy options before a night out on the town.

A friend and I shared the filet mignon for dinner and it was very good. A bit under medium rare and it was a quality piece of meat for $68. It was 12 ounces, so ideal for sharing. The broccoli side was pan fried with garlic and an Asian marinade and it was wonderful.

Service was very nice, especially considering how large a group we were.",peuxbSQwXed-81cSqL7Ykw,17,14,4,Hvf2ht_Z-GY20nqbojWIiA
3398761,2015-04-04,0,IRbgMt0cVuzK1KSppU16_Q,"Food was good, not great, but certainly not bad. Waygu beef sliders delicious! Did not lack for attention from the wait staff but at times a bit overboard in their attention.",iOU782AJF46gc3TnDLrBYg,1,0,4,PIwSuUThqsthMSVIWcvlwA
3400800,2013-08-22,0,IRbgMt0cVuzK1KSppU16_Q,"Nice job Mr. Wynn. A great place for good, creative union of Japanese and Chinese. Delectable flavours supported by impeccable service and fine music. The sashimi, lobster and various table shares were outstanding. WOW!!!",5RhE6tDc2xH6ySYGiSjiGQ,1,2,4,JbPIZSxAaA5qOhlsL2fTpg
3403183,2016-10-22,0,IRbgMt0cVuzK1KSppU16_Q,Had a wonderful time here last night! Great food and great atmosphere. Had a wonderful waiter who helped us make excellent choices for our starters and shared plates!! Amazing place to start the evening!,z8agQOwtA6P8LHmfuZy_Zg,0,1,5,GnxqKJp2mwbPgHtvvKZ6Pg
3407102,2014-04-01,0,IRbgMt0cVuzK1KSppU16_Q,"Amazing time with the hubby tonight at Andrea's. They even had my name on my chopsticks! Great food, drinks and service. And you have to get the mochi ice cream and cheese cake bites for dessert, wonderful way to finish the night.",cg9jDAqcgdJpBgsgyc0Mpg,0,0,5,oXYjOsneYN67sBVNjj5jQA
3418719,2015-09-16,9,IRbgMt0cVuzK1KSppU16_Q,"Elegantly nestled in Encore, Andrea's was a beautifully luxuriant experience in fine dining. Service was impeccable, the venue was intimate, and the food was delightful. The price point was unsurprising in such a location and of such a caliber, but overall I felt that the quality and experience was worth the asking price.

Red wines: Cabernet Sauvignon and Pinot Noir:
(http://www.yelp.com/user_local_photos?select=NvDzV3rEHbrvKwQFJOBteA&userid=1ug7EtH4blOzzbqqkmkenA)
(http://www.yelp.com/user_local_photos?select=S8-aox-QgkpS95xAAOppew&userid=1ug7EtH4blOzzbqqkmkenA)
I don't exactly remember which years and vineyards these wines came from, as I went with my server's suggestions, but I liked both quite well. The Cabernet Sauvignon was very smooth but still retained some of its acidity while the Pinot Noir was lighter and sweeter. Both went exceptionally well with the wagyu steak, foie gras, and even the seafood in lieu of white wine.

Wagyu steak (4oz):
(http://www.yelp.com/user_local_photos?select=IdIIv2oMKefa77_HvLFSjg&userid=1ug7EtH4blOzzbqqkmkenA)
Succulent and tender, this strip of steak was melt-in-your-mouth with every bite. 4oz was the perfect size, as it was generous enough to be satisfying while still left room for other tasty dishes. There was slight uneven marbling towards one end, but it was barely noticeable. I preferred the dish without the tangy acidity of the grilled lemon, but it was a nice way to cut the richness towards the end.

Sliced prime New York strip:
(http://www.yelp.com/user_local_photos?select=c2-pnJNESt8yjgNC6p0cWg&userid=1ug7EtH4blOzzbqqkmkenA)
Compared to the wagyu steak, which came before this dish, the New York strip paled. It was still well-grilled and a nice medium, but it was understandably leaner and thus a bit tougher. The sauce coating the top was also slightly on the salty side, but overall a pretty solid dish. 

Seared foie gras:
(http://www.yelp.com/user_local_photos?select=auLDDRVewxu6iNoTtalu5w&userid=1ug7EtH4blOzzbqqkmkenA)
I've pretty much loved every preparation of foie gras I've ever had, and the quality of foie gras here was exceptional. The slight sear on both sides was gentle enough to leave a good amount of foie gras sashimi-style in the middle, and its buttery nature paired well with the citrus. I understood the garnish on top, and it did add a pop of decoration, but I could have done without texturally. The taro chips, which were perfectly fried, were well-paired. 

Diver sea scallops with mustard miso:
(http://www.yelp.com/user_local_photos?select=kMfOYixcnypCH5-fDp0fYA&userid=1ug7EtH4blOzzbqqkmkenA)
I enjoy scallops, but they're not my favorite from the seafood group. These were not overcooked, but I missed that slightly smoky sear on either side. Not a bad dish, but not particularly memorable for me. 

Crispy brussels sprouts with balsamic soy reduction:
(http://www.yelp.com/user_local_photos?select=ArbX0hOg2XQlTv_lcToPSg&userid=1ug7EtH4blOzzbqqkmkenA)
This is one of my favorite preparations of brussels sprouts, despite it perhaps not being exactly the healthiest preparation.. These were fried to a perfect crisp, and the thin layers of brussels sprouts were separated to become brussels sprouts chips, which may not sound appetizing, but they absolutely were. The balsamic soy reduction gave the chips a nice vinegary flavoring, which kept them from becoming too heavy despite being fried.

Saikyo miso black cod:
(http://www.yelp.com/user_local_photos?select=utNkVOPcsKqLohOCGC8-hQ&userid=1ug7EtH4blOzzbqqkmkenA)
This dish came as highly recommended, and it was nicely cooked, albeit a little salty. The black cod was tender and flaky, but it might have been marinated a bit too long. The blackened skin also provided a nice crunchy contrast to the softness of the fish. 

Shrimp tempura and spicy tuna roll:
(http://www.yelp.com/user_local_photos?select=pRn4DH-1_7QOmhC8oTX1Lw&userid=1ug7EtH4blOzzbqqkmkenA)
We ordered this on a whim, but I would perhaps stick with the prior dishes rather than venture into the more fusion-y ones on my next visit. This roll was nicely made and quite tasty, but there was nothing super memorable about it for me. The mango on top was an interesting complement to the shrimp tempura and spicy tuna, but I have yet to find a roll that pairs fruit with seafood without making it seem rather dissonant. 

Chocolate orange sphere with hot fudge poured on top:
(http://www.yelp.com/user_local_photos?select=OxkE_GCJf2AjBTMG7pe6ow&userid=1ug7EtH4blOzzbqqkmkenA)
(http://www.yelp.com/user_local_photos?select=rYxWBIbcd7ppAgEQTHfGwQ&userid=1ug7EtH4blOzzbqqkmkenA)
This was an amazingly decadent dessert, and I'm usually not a fan of orange and chocolate combinations. It was served as an orange sphere, and then the hot fudge was poured over top, melting the outside thin layer of chocolate and exposing the truffle-like interior. The components were thoughtfully and beautifully made, and the balance between fruit and chocolate was spot on.",1ug7EtH4blOzzbqqkmkenA,18,12,4,jK6C4DIJLGsBjFxrXboh9g
3421332,2017-02-02,0,IRbgMt0cVuzK1KSppU16_Q,An amazing restaurant with excellent service. The yellow eye tuna over the crispy rice cakes is great. The ribeye steak was also very good.,ofhWu-QjCdWkmQpkzw4rHw,0,0,5,6iWK_4y_lCRoSsBzH-wqdw
3450838,2016-11-21,0,IRbgMt0cVuzK1KSppU16_Q,"Ambience is key! Came here on a Wednesday for a business dinner, there were 6 of us and it wasn't the loud Clangy restaurant that you usually get in Vegas.

This place was classy, casual, delicious and had options galore. Service was amazing as they accommodated my party changing from 8 to 6 at the last minute. 

We could hear each other talk and that was important. Ambiance is gorgeous and the location is right next to Surrender pool inside Encore/Wynn Las Vegas. Asian fusion to the tee. Delicious!",h3LIGjanLwX_FwncPRn6ew,0,0,5,_vKiT6F8aAG8mYubcIlq3Q
3479699,2016-01-17,0,IRbgMt0cVuzK1KSppU16_Q,"This place just isn't very good. We came here last night for my girls birthday dinner and were expecting at least good quality food but instead I got what felt like over priced Panda Express mixed with subpar sushi from a food truck. The service was ok they did come around often but words can't describe how disappointed I am with coming here. I ordered the sweet and sour chicken and she ordered the crispy noodle with chicken. When they brought her plate out I literally looked at it and thought they had just opened one of those ramen bags you buy at a. Grocery store and dumbed some frozen chicken and veggies. Also mine was about as much onion and fennel as anything, by the time I was done with my chicken I still had a full plate of onion. Forget about the price of you come to Vegas you should know it's going to be expensive but spending 100 dollars on two tiny disgusting plates is not how you get people to come back. I'm staying at the encore and have been delighted by other places in here but I'll never recommended anyone to try this place.",UpdPRHRfnLGPRfbkV1ROeg,0,0,1,2EOt8kBr8GgCqaYu9gE7Jg
