,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2774556,2017-04-17,0,ZibmYdOPKLlqDM9oR6xzOA,The best of the best burger I have ever had!!!!! I had the angus burger with salt and pepper garlic fries and it was perfect. Usually I would smother my burger with mayo and mustard but it was not necessary. My husband had myagi san burger and he loved it. Definitely will return. Everyone must try this place.,T5CuHTT1OTreYShM0J7Y0Q,0,0,5,C2unUoAS1-VGPCTSG9eukQ
2780203,2018-06-03,0,ZibmYdOPKLlqDM9oR6xzOA,"Came here for a late lunch after seeing a movie, next door. There were only a couple of people in the restaurant, since it was an odd time. I'm typically not a fan of ""fancy"" hamburger creations, but it's hard not to like this place. Not my favorite burger, but still very good. I had the Spicy Miso Burger, which wasn't spicy, and the Salt & Pepper Garlic French Fries. The burger had fresh, quality ingredients and tasted very good! It also looked perfectly built, so it was a shame I had to make a mess of it. The fries were ok, but not what I'll remember. Plus, I was too full from the burger to finish them. I would recommend this restaurant to anyone who wants to have a good Asian inspired hamburger.",KUk_d1uZSblqwA8TPHtgmQ,0,0,4,i7F9HcyxqUx902KbB2TIhA
2783332,2014-08-09,0,ZibmYdOPKLlqDM9oR6xzOA,Finally had my first Foie gras and now I know why it's so prized. The menu is just the right size so you it's not overwhelming. Awesome wait staff and service is quick and efficient. The food was a great mix of flavors from Asia mixed with fusion. Must come and experience awesome food and staff. Come hungry cause the portions are kinda on the big size.,JUM5YN-7H5UHnVcmAByh7A,0,0,5,d_CDI7SFRwl-Tw265Zi1HQ
2788118,2014-07-28,2,ZibmYdOPKLlqDM9oR6xzOA,"Food is good but the service is horrible. The waitress brought the wrong order and instead of fixing the order she argued with me and said she was right and that's what I had ordered. I had guest with me and we were all amazed at the lack of class and customer service, at the end the customer is the reason why she has a job!",OfJB6FEEkiH_RhXnA7d2sQ,3,2,2,TlcRq6iQG7_NetY_UbrgXw
2791432,2015-08-23,0,ZibmYdOPKLlqDM9oR6xzOA,"Overall, an overpriced burger not worth the money. The most basic starts out at 10 $ and that's without cheese or anything else, literally. (It's at least 1.5-2$ for each ingredient) The menu is a la carte so no fries either. For a ""gourmet burger"" it was completely bland and I couldn't get over the price with no fries. I would've preferred in n out. Service was great, but I won't be back. With so many burger options in Vegas, don't choose this one.",cJEJg0PoOSUBgzldCPYIyw,0,0,2,kWZihLGSwM0x22HwJCbcGA
2791669,2014-09-23,2,ZibmYdOPKLlqDM9oR6xzOA,"We ended up going to Bachi Burger  because our flight was delayed due to a possible Hurricane in Hawaii!!! Talk about making the BEST of a junk situation!  I am so glad we did!  The food was amazing and you could tell that the chef who owns Bachi Burger is one Kamaaina!  There pictures of Hawaii all over the place and many Hawaii flavors on the menu! We had:

Truffle Parmesan Fries  - Yum Love the aioli


*Miyagi-sans Grass-Fed Wagyu Burger 
Chili Mayo  Fried Egg  Furikake 
Caramelized Bacon  Crispy Onion Rings 

*Kalbi Burger 
Angus Beef  Kalbi Marinade
Green Onions  House Made Kim Chee
Ko Chu Jang Mayo

Dynamite burger 
Wagyu Beef - Seafood Dynamite - Fried Egg 

Drinks

Mandarin Orange Tangerine Soda
Apple Lychee Soda  

Everything was delicious and fresh and with such great balance of flavors!  We will be back next time we are in Vegas because according to the food channel we missed a bunch of signature dishes. (Oxtail fries & Pork buns)",DeSDyLdYNU7cBtiRYCkUjg,2,2,5,cau-33EDMptoI1Xb-4FRbA
2792096,2013-02-03,3,ZibmYdOPKLlqDM9oR6xzOA,Please Don't eat the chicken ginger appetizer it is poisoned our family for four days vomiting and diarrhea nonstop. we went to eat on last sunday with our family and order ginger fry chicken we ate all the chicken and order fry adamame plate too. it was half cooked. burgers are too sweet and they are OK. we never go back to eat and please dont order that chicken appetizer ever!!!,fIIiGUaUwxMEPLyuV3ZIrg,3,1,1,MkG8MWeH-XDOUR3UD64l4Q
2792273,2017-01-24,0,ZibmYdOPKLlqDM9oR6xzOA,"As an out-of-towner, I stumbled across Bachi Burger on Yelp. It was the morning I was leaving town, and about an hour and a half away from Vegas I realized I had left my phone at the restaurant. I called and spoke with the manager, Paul, and he immediately offered to mail it back to me. He was extremely friendly and very accommodating. When I asked what I could do in return, his response was to just ""pay it forward for someone else"". 

Delicious food, very cute location, and amazing service! I would definitely recommend this to anyone looking for a great sit-down meal in Vegas!",krgosreIvNJHWBNup36_eA,0,0,5,-FrZkqxfg8cMON1nAcQmNA
2797338,2012-08-07,0,ZibmYdOPKLlqDM9oR6xzOA,"I'd give 3.5 stars but oh wells :/
I went there since my bf wanted to try this place out. I got spicy miso and he got ronin. My spicy miso felt like it was based on korean pepper sauce, which I did not mind but it had weird...sweetness added to it. (maybe it happened when they mixed miso? I don't know) Burger was pretty greasy... :/ My bf didn't really say much about his burger so I guess it's not amazing nor bad!
Honestly it was decent burger... However, the wait, service was below average. We had to wait half an hour for our order and another half an hour for check. Seriously? There weren't that many people. They need to work on their service. No one wants to wait hour for burger! :/",gEXuEaLygrKLTSC5fztKEA,0,1,3,KTLMXEnVe2qfbGWS7Ji4ZA
2797700,2017-04-02,0,ZibmYdOPKLlqDM9oR6xzOA,"Finally had an opportunity to try Bachi Burger with my boyfriend this evening. When we walked in we were greeted by crystal who did an excellent job sitting us down and explaining the menu. Since this was our first time we had a lot of questions. My boyfriend is on a gluten free diet so we really wanted to make sure they offered something he would be happy with. Crystal recommended a tofu burger for my boyfriend  but still had the manager Juliet come by our table to go over the menu with us and get his specific request for his tofu burger. She really did a stellar job with accommodating his requests and making sure our order was correct . I ended up going with building my own custom angus burger with just onion lettuce and cheddar. When the burgers were brought to us my boyfriend was blown away by how delicious his tofu burger was. He loved the teriyaki sauce that they make in house that was drizzled on his burger. My burger was very well cooked well done, super tasty and very flavorful. My boyfriend ended up getting a tofu burger to go for later. I wanted to satisfy my sweet tooth so I got the salted Carmel milkshake to go . What made the milk shake even more tasty was the toasted marshmallows they put on top. If you haven't tried Bachi burger you have to check it out . I don't feel overly stuffed everything is fresh ingredients and most of the meat is organic. The price point is excellent for an upscale burger. We will be coming back soon ! We enjoyed the dining Experience as well as the customer service .",wC4m12nTRaUoA-fQWFXlpA,0,0,5,xgW1EBBYscQfl1uzo8ssig
2800513,2017-07-24,0,ZibmYdOPKLlqDM9oR6xzOA,"Skip this location! Upon arrival, no one greeted us even if they weren't busy. Then, when the busboy comes to the front, he tells us it's a 10 minute wait. I ask him why when there were numerous tables available and he tells us it's because they only have one server Seriously?? So, we left!",2GN98L3_IDxF_bMjN3czOQ,0,0,1,cgqRIBqraxZegzd8PkhVbw
2806905,2014-06-05,0,ZibmYdOPKLlqDM9oR6xzOA,"Gourmet Asian fusion hamburgers.  The burgers are a pretty decent size.  I couldn't finish a whole one; but I also had a lot of fries.  Cute modern decor.  We came for lunch on a Sunday and there was a lot of seating open; no wait whatsoever.

Oxtail Fries:  This item is a knockout.  VERY large portion.  It was enough for six of us to share.  Think ""chili cheese fries"" but with chopped up oxtail chunks.  It also has a fried egg on top.  A perfect combination of both salty and sweet.  This item is a MUST TRY if you come here.  Just be prepared because it is a very large portion.

Kiki Burger:  Again, a perfect combo of sweet juicy meat on a buttery bun.  I don't have ""sweet"" burgers very often, but this tasted just like sweet marinated Korean meat but made into a burger format.

Black and Green:  I actually didn't like this as much as the Kiki Burger.  For whatever reason, it had a bit of a bitter aftertaste to it.  Not sure which ingredient caused that.  Not a bad burger, but I preferred the Kiki Burger to this one (and the Kiki was cheaper too).",TuP8ovZUL3kXtJnE2B71bA,0,0,5,z9_AsLYZP3-FMOeMNKyPUw
2812013,2018-05-12,0,ZibmYdOPKLlqDM9oR6xzOA,"Just stood in this restaurant for 10 mins waiting for the wait staff to acknowledge our presence, the restaurant had probably 15 customers in it- Two wait staff. Finally a young lady stepped up to say 'give us a second' - five mins later she comes back and says give them 3-5 mins to prepare a table. Well, there were 20 open tables...good luck Bachi Burger. Should've known when we saw 7 other people waiting for a table...in an empty restaurant",5GA-mBufhlPc5aW5Qwbs-A,0,0,1,ngd4Zyv86yAVmRcqXVQQcw
2812741,2015-07-23,0,ZibmYdOPKLlqDM9oR6xzOA,"I'm not one to usually complain about things like this. However I felt I should post my experience at Bachi Burger. I have always heard good things about this place. I went in today and stood at the ""wait to be seated"" sign to be greeted for about 10 minutes. Didn't think much of it and continued with a good attitude. I was seated, got a burger my friend recommended and fries. 20 minutes later my burger came out. I ask the waitress if the fries are coming, she replies no you didn't order any. I eat my burger, which was delicious. However I get my check to find I in fact did order fries and they never were brought out. I showed the waitress and she apologized. She offered to get a refund for the fries or to get them to go.. I replied no due to already being 40 minutes or so into my lunch here. It came to $20 for my burger and water. And the fries that she forgot about. Overall the food was great. Service was horrible. Not going back again.",W4IYVKKeie3ii1ZN4NO-yg,0,0,1,444fs9h_rZ6QchQWOArD5g
2814069,2012-06-24,0,ZibmYdOPKLlqDM9oR6xzOA,"So we orginally stopped by the windmill location for a quick lunch, but there was about twenty people waiting at 2pm on a friday afternoon, so we decided to go across town to the new Sahara location since we had to head that way anyway.  I gotta say I have been a fan of Bachi Burger since day one, but I really like the Sahara location the best.    The actual restaurant is larger and the menu is larger too.  We got our fried calamari (which is not on the menu at windmill) and a manga burger.  They were both wonderful.  I really loved the plantation tea too, which they also don't have at windmill that I know of.  Its sweet ice tea but I think it has pineapple juice and mint in it too.  We had the pork belly buns too, and they were as good as ever.  I know since they had been on Diners, drive-ins, and dives they were gonna be even busier but I hope they are still gonna have room for us that have been devotees since day one.",5NkJez-b7RbFb5FBTW9AzA,1,2,5,IJ3-zBXBw1jAzwCR2sX08Q
