,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2146079,2016-04-21,0,V-0qRzBHKixmQgon_fW_AA,Love this place!! The chicken and steak are absolutely delicious. Whenever I get food from here and eat it at home I always want the recipe but whenever I go in I forget to ask. They probably won't give it to me though.,6yctSIn9bQJUa7WsZQcSiA,0,0,5,brswgejkjyxZOOoNOm1RUQ
2188781,2017-08-20,1,V-0qRzBHKixmQgon_fW_AA,"Keeping it real here.   This is the only place I've ever had Hawaiian food.  Reason is...   this place is off the hook.   I always get the medium which is two choices of meats, two sides, and rice.   

Always get the same thing.   

Kalua pig- so damn tender and extra good with the teriyaki sauce on it.   

Katsu chicken- basically breaded chicken.  But it's always crunchy on the outside, moist on the inside.  And they have a special sauce that takes it up a few notches.   It heats up crazy good too in the toaster oven if you can finish it.   

Mac Salad- I'm not Mac Salad connoisseur but this stuff is ridiculous tasty.   

White rice- its white rice.  Standard, nothing you are gonna call you mom and tell her about.   But it works with everything.  


But in the end it costs like $8.25.   Fills my big appetite.   Leaves me happy and satisfied (that's what she said).  And it's like 5 minutes from my house.  Staff is nice.   Not a big fan of the paying process.   It asks if you wanna tip after you pay by credit and I always feel guilty not tipping.   But it literally takes them 87 seconds to put my meal together.  

They are closed on Sunday though (sad music plays in background).",lzgEUPNFGboDm1U7aO8gTQ,2,1,5,MJihUHCAlqPifyq6eCPZLg
2194806,2017-11-05,2,V-0qRzBHKixmQgon_fW_AA,"It was very affordable but the meat selection was quite small. The meat was average, probably won't be coming back because it wasn't as good as I thought. It was kinda bland. Overall, it was a great experience. I loved their sides.",7VdIZB123elloQV31X4uhg,1,1,3,0Hi8mlsr8fIXQRcuuRaR1g
2209068,2016-03-16,0,V-0qRzBHKixmQgon_fW_AA,Fast quick meal. Food was ok not great. Spicy tuna poke didn't have any flavor I had to drench it with sriracha to get some flavor in it. I like that they offer healthy options like brown rice & salad. My husband enjoyed it,WgbocVhRcRXHwVyi9kfI4w,1,0,3,JXo53ynbIN-q_kGATS4Tmg
2220860,2016-04-02,6,V-0qRzBHKixmQgon_fW_AA,"Can you ever get enough local ""808"" food in life??? Hell no! Thankfully now more then ever talk about options across the Vegas Valley. One of the latest additions is Makai Pacific Island Grill. Any business that makes the Hot New Business list on yelp and close to my house so in!!! 

My first stop really wanted to try some of the spicy poke. I went when they first open so told me 10-15miin wait. Ok. I figure get some on my second visit. I went with the Pulehu Steak and Kalua Pig choice of meat. Two sides went mac salad and Kimchee slaw. The kimchee slaw was awesome. I love all things Kimchee. I never had Kimchee slaw. It had nice kick nothing over the top heat but added so much more flavor then regular coleslaw. Mac Salad was solid. The meats the Kalua Pig and the Steak Pulehu both was solid. The Kalua Pig surprise not offer it with cabbage. Still the meat was nice moist and had nice flavor to it. The Steak Pulehu was cooked perfect medium rare. Second visit got me some Spicy Poke. Poke hands down was the WINNAH. Also have Hawaiian style poke but would highly recommend the Spicy Poke more. If you want they offer sample of the Poke can have one bite. Second go around my meats went with teri chicken and spicy poke. The teri chicken was cooked perfect! It had nice char on the outside, hot and moist inside, and not overpowering sauce at all. The spicy Poke was amazing. I read other reviews that hit or miss. They do make it fresh everyday so consistency might be problem. On this day got nothing but amazing amazing and right there was the best straight poke (all they sell POKE like Poke express) spots in town. It was that good decided take half pound action later for dinner. Yay!!! 

The concept at Makai Pacific Island Grill is one that think is really cool. Simple, straight forward, very very reasonable, get choke food, and legit local grinds. They offer three different size bowls. The medium size (Ono'er) get two meats and two sides. Just right.  If not fan of white rice they offer brown rice as other base option. They have few options comes to meats and sides. It like ordering half an half at other local restaurants. The POKE that really stands out. Not often see menu that has Poke as meat option. POKE be honest not the cheapest thing on the menu always at market price. No different here and the price per lb changes daily basis. Steal of deal plate lunch with all the sides and Poke. They have four different bottle sauces on the side condiments can add.

The interior is nothing that blow you away. Really simple. The music not sure if local station back home. All hawaiian music that grew up with come the C&K, Hawaiian Style Music, Braddah Iz, and just good island roots. 

No doubt Makai is my new quick go to spot comes for local grinds.. POKE the star of the show!!!!!!!!!",iSC96O2NjQc3JExGUHQG0Q,10,7,4,GAglyIJ_-DQlR2IWjyV99A
2250980,2017-12-11,0,V-0qRzBHKixmQgon_fW_AA,For some island flavor I would definitely recommend coming here. Line up and pick your favorites. Real easy and so good!! I went basic today but still really good the Chicken Katsu and Teriyaki Chicken w/ Double Mac Salad. Usually get the steak w poke but was wanting something else. If you're in the area definitely check this out if you want some island tings!,hDuDIdK2zP-D5PibJXtUIg,0,0,4,FQiBV0I6IXh3Fgj3IeuB2Q
2259286,2016-02-27,0,V-0qRzBHKixmQgon_fW_AA,Finally a Hawaiian spot on this side of town! The food is amazing and the staff makes you feel very welcomed. This place is a must try!,EqJuRq0akNlRy1gaZyN-2A,0,0,5,P9d1GXQbUDJmyFu2rPPbCQ
2260273,2018-06-07,0,V-0qRzBHKixmQgon_fW_AA,"Hubby and I went with the Large (three meat) combo. Our meat selections were the mochiko wings, teri chicken, and the pulehu steak.  We didn't know what pulehu steak was so we asked for a sample and found it to be quite tasty and very tender.   We should have suspected something was going to be off when the server had to scrape the last of the steak into our tin.  What we ended up with was the overcooked, medium well pieces at the bottom that were tough.  When we brought it to the cashier's attention, he didn't care.  ""I'll let the chef know."" was his response.  

We liked everything else and the sides were good. But chances are not coming back here any time soon because of the shoddy service.",ylpWc3hukBIHpGhqqboT5w,1,0,2,ssw_3Rs36jj3YCkOtVh3NQ
2262606,2018-06-06,0,V-0qRzBHKixmQgon_fW_AA,"This place is amazing! There's a decent selection of some hawaiian favorites. I had the bowl, it came with two generous portions of rice. I selected the kalua pig / spicy poke as my two meats. At checkout they topped my rice w furrikake seasoning. First bite was kalua, omg it was juicy. Tasted just like how I remembered it back home. Spicy poke was legit too! Staff was friendly. Definetly will return to try the rest of the menu. If this is your first time going here, try the kalua pig!",jDf1eJAOnmuAkGFrlB6PKA,0,0,5,4VbQE5gQJzy6r6TT9QwPxw
2271715,2016-01-28,0,V-0qRzBHKixmQgon_fW_AA,"Great new place..I was very warmly greeted by what seems to be 3 family members. I'm not so familiar with Pacific Island food so I was offered a visual and and a taste of what I now can't wait to eat again. I ordered the small.. 1 meat choice, one base choice,and a side. Very delicious and extremely perfect size for a quick bite to eat(not to mention very inexpensive) I ate the poke (meat option) white rice (base) and garlic edamame (side). I can't wait to come back and have the Kalua pig it was delicious.",OhzQd91uCbZyodHwMl9Qzg,1,0,5,sUwqPIulHA58BRCVXMSxMQ
2278714,2017-08-13,0,V-0qRzBHKixmQgon_fW_AA,"Quick and convenient way to grab lunch/dinner togo when you don't feel like cooking. We got the large bowl (3 meats, 2 sides) more than enough food for 1 person. The food was flavorful & fresh. The store was clean, plenty of tables for dining in. The staff were sweet & friendly. Great environment. Highly recommend.",qaR54XtzJGIGxnTEjisM-w,0,0,5,T5cg2wzrpO2Cvmgzle5edg
2290404,2017-09-20,0,V-0qRzBHKixmQgon_fW_AA,"Omg. So bomb. If I could eat here everyday I would. So addicting, so delicious. I love adding the almonds on my salad. Best combo ever!!!",03nieTr0oSbvr9Ma-BBa-A,0,0,5,Oe0B6VapL90_Nk1fOHllCA
2294838,2016-09-17,0,V-0qRzBHKixmQgon_fW_AA,"Every time I come here the food is always good. They have 3 different sizes for your hunger needs. Me personally I always get the ono'er aka the medium. It comes with 2 sides, 2 meats, and your choice of white or brown rice. There are a few extra charges on some things. The brown rice, regular poke, spicy poke, and steak is extra charges. 
They give you a good portion on the sides and meats. Everything here is always so good. They never disappoint. One thing that I do want to mention is they make so much poke that you can order ahead of time by calling but you still have to come in to pick it up as soon as possible.",YB0ElN56cYSQIQw2_53oug,0,0,5,HaMz9r8Z3boEKmuB1Z-jOw
2303671,2017-06-08,0,V-0qRzBHKixmQgon_fW_AA,"Came by here because of it's high rating. Left disappointed. Food was fresh... but a bit bland. Biggest disappointment was the mac salad. Again, bland. With all the Hawaiian spots in Vegas, there are better options. Wanted to like this place because of the good service and cleanliness but felt like my money could have been spent better elsewhere.",-16aKjco1c0RJ7c4U-q_Kw,1,0,3,9GNBNEuquO9lpPZj_EqRZA
2308872,2018-03-29,0,V-0qRzBHKixmQgon_fW_AA,"First time here and it was great. Food was tasty. Spicy poke creeps up on you and the spice starts to kick in but it's flavorful. The wings were so good. My husband loved their teriyaki chicken. Everything we got was good. The Mac salad is a little on the peppery side for me but good. Give this place a try, I know we'll be back next time we're in Vegas.",Uhf02HGwGKSxf2TixMe-_w,0,0,4,ilvpD8ioaVEjZi6Z6lTtZA
2312602,2016-07-09,0,V-0qRzBHKixmQgon_fW_AA,"The lay out is very good, lots of room, I liked the cafeteria set up concept just like back home but the steam table is making everything go dry.  Granddaughter had the kalua but it was very dry and almost no taste -kinda blah, (maybe sitting to long or in need of some seasoning).  Wife's poke was pretty slimy and tasted kinda flat.  BBQ beef had very large pieces and was over cooked and zero taste, but sure had some jaw breaking moments trying to eat this thing.  If it had been thin sliced and marinated for several days might have been tastier.  Mochi chicken was alright but just 4 very tiny pieces, come-on.  Cold slaw kim chee was pretty good and the mac salad was a bit on the warm side, (maybe it was just made or sitting to long).  Hawaiian Sun drinks were warm and not in a working display cooler, bad.  But we were given a styrofoam cup for ice.  
Lots of take out at this location.  The service was good and the workers very friendly.  Need to review the way things are set up because the food is being served on the extremely dry side.",fYBwTpuyK5ujW2vZs9OWlQ,1,0,2,UkFFfuYq39UFDikuX2DhQw
2321501,2016-06-26,0,V-0qRzBHKixmQgon_fW_AA,"I've been seeing a lot of posts about this place so I had to try it. I live in the area too so I am
Always looking for good quick lunch spots. When we arrived on a Saturday afternoon it wasn't crazy busy at all maybe one family sitting down when we entered. 

So the place is very clean and with a good amount of tables for people to sit in. It's a pick and choose type of restaurant which I haven't seen before in a Hawaiian restaurant. They have different combos to choose from. I got the medium which was two meats and one base (rice), also including two sides. They have two versions of the steak which was typical teriyaki and the pulehu steak. I was curious what the pulehu was, the lady said it was garlic, salt, and pepper. So I got both steak options with garlic edamame and kimchee slaw. My BF got the kalua pork and pulehu steak. 

So the garlic edamame was the highlight of my meal. It had so much flavor and the only thing was I wished it was hot but it's not a big deal. The slaw was ok I probably wouldn't get it again. So for the steaks there were both a little dry for me and lacking flavor. And the rice they serve us, was hard and had a lot of crunchy pieces. I dipped the steaks in their steak sauce which just had A1 flavor and their spicy teriyaki which was good and needed it for sure. My BF said the kalua was good but hard to eat the meal because the rice was so hard. He said he absolutely loved the corn. 

I will say the price is cheap and you get a lot of food. 

I really want to give this place more stars but it just seemed like the items could have been better it was 12:00 when we  came in which I thought was prime time lunch hour.",Uav1HjC3_sZBt3-vN3s6ZA,1,0,3,fsdzCFXOO6FZz2yYiEAV9w
