,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2452695,2013-11-15,9,zjvnqTjBp56NhMp1GrlO5g,"Rj's in the hoooooouse. We are gonna check out his restaurant and do a little Monday night karaoke! Well. I'm gonna watch and cheer! WOOOOOOOOOOOOO! 
Rj just ordered a bunch of food for us to grub on... I did read some reviews before we hit this place up... Brussel Sprouts was one of the items mentioned as a MUST TRY.

This is what we devoured: 

EDAMAME: garlic, red chile, lime, ponzu, sesame sea salt - I really liked these. They were jazzed up with the spice and ponzu and I love lime! 

GRILLED MAHI MAHI TACOS: red chile rub, spicy taco sauce, shaved cabbage, mango relish, avocado, lime

VEGETABLE FRIED RICE: squash, carrots, ponzu sauce, organic egg - This was good. I think they used Sesame Oil... A little too much, the sesame really stuck out but nonetheless this was a tasty dish! 

GRILLED CHEESE & TOMATO SOUP: gruyere, fontina, jack, brioche, heirloom tomato, basil - My second favorite item we had!! The soup isn't thin, more like a bisque and SO delicious!!!! I could have drank it all night! The grilled cheese and really good too with the different cheeses and tomato kicked it off for me! 

SEARED BRUSSEL SPROUTS: brown butter, candied pecans, golden raisins, balsamic reduction - Have I ever even eaten brussel sprouts before?!! I dont think so! So eating them here, the way they are prepared was like BRUSSEL SPROUT HEAVEN!!!!! These were SOOOO on point OMG!!!!!!! I could have eaten bowls and bowls of them! GEE GOLLLLLY!!!! EVERYTHING about them was freakin' DELICIOUS!! They were perfectly cooked and soft and flavorful! NOM NOM FREAKIN' NOM!!!  

FREE CHANGE CHICKEN: mediterranean chimichurri, caramelized cipollini onions, roasted potatoes - This was good too. Tasted kind of BBQ-y - I liked the potatoes too! 

LAND & SEA: curry crusted skirt steak, garlic shrimp, arugula, roasted potatoes - Not too bad, I wasn't a fan of the arugula salad on the side though. 

All the food was QUITE tasty... The service was MEH though. Considering Rj ordered all the food for us and it just came out, we didn't have MUCH interaction with the service staff HOWEVER there was A bartender working and he pretty much SUCKED and was QUITE unappreciative of the generous tips SOMEBODY was hooking him up with. Plus he was slow considering we were the ONLY group in there by the end of the night and even before it reached the end of the night there were a few other groups hanging out but nothing CRAZY. 
Mingo is a SMALL cozy place, nicely decorated and it has chargers all along the bar which is REALLY nice... but seriously. Mr. Bartender: YOU SUCKED.

P.S. 2/2/14: Just heard that lovely bartender is no longer with Mingo so all is well in the world! ;))",Rdt-JiAN7Qlw3dJ7UVdNtw,10,8,4,3aC1XZaXDduo26DT-gmcdg
2496991,2014-02-23,0,zjvnqTjBp56NhMp1GrlO5g,"I would rate this place 10 stars but I can only select 5stars. This place is so amazing I have craved chicken wings for a while now, I told my self to just go to Buffalo Wild Wings. I end upcoming to Mingo for a private party. And they had the best appetizers including the best hot wings! The staff is beautiful to look at. I feel comfortable here and can enjoy the energy. I will be back !!",JeLZV5W2RKE3Cto1h4s72g,1,1,5,Cb8h0NOgMiIPHVJ5DTxuww
2516645,2016-10-30,0,zjvnqTjBp56NhMp1GrlO5g,"Shared the Notorious PIG, wings, chicken nachos, and fish & chips. None of it was really all that good. It was all acceptable bar food. The service, also, was quite sub-par.  Were seated outside (where both the hostess and waitress saw us), and didn't receive any attention until someone went in to get the menu's ourselves. We had been there fore twenty minutes. Even then, the server forget several drinks. I might be willing to try it again on the chance that the service was an anomaly and there are better things on the menu.",BYii9aApb__ZCOxSBOTlbg,0,0,3,EO8aFFMFq2OILF3JL5rLTw
2562752,2015-11-01,0,zjvnqTjBp56NhMp1GrlO5g,"My husband and I went here on Halloween for a drink and an appetizer. We sat outside and really enjoyed an order of wings. They were actually some of the best wings that we have ever had! I am a Chardonnay fan and the bartender recommended Chloe and it was a very nice wine.

We sat outside at the bar because the weather was just perfect. The service was great and the bartender was very nice.

I am looking forward to going back soon for a whole meal!",syTxG8mBUsdhbAIFlvoW1g,0,0,5,J6hrwKiI32GmWSuHRdmIlQ
2570542,2013-04-24,2,zjvnqTjBp56NhMp1GrlO5g,"After many months ripening in the womb, Mingo has finally breached. We walked by, heard music and poked our heads in to see what was afoot. High backed black leather seating and mostly black finishing give the place a club feel which is reinforced by the music they were spinning during our visit. 

We met Mingo and one of the other proprietors, traced the mixology pedigrees of the bartenders and charged my iphone from the clever outlets under the bar. 

Food won't be served until Monday as the kitchen is still ramping up, so we ordered a Sculpin IPA and one of the signature cocktails. The beer selection is deep with lots of regional favorites and some of the high end standards such as Delirium Tremens. The draft beers had just arrived and were still chilling down. Mingo let me view the bottled list from his Macbook as it wasn't ready yet for print. Although the cocktail was a bit steep for the neighborhood, my Sculpin was probably at the price point I would expect. 

The place has a great vibe and will be one more reason to visit the charming art square area at Charleston and Main. The ""Beyond Thunderdome"" parking lot is not really under Mingo's control but somebody needs to improve the lighting, paint some lines and fix the pavement before another oil pan gets shredded.  It's  nice to see outdoor seating which is so useful and so rare in this valley. There will eventually be gaming but no smoking, cheers to you Mingo!",UY5WU5aFqeOemztwk6qtIQ,5,1,4,aZDZqw9DqPgTZtXIWlc1Yw
2608617,2014-01-05,1,zjvnqTjBp56NhMp1GrlO5g,"Love Mingo! I'm still more of a fan of Mundo (one of their other establishments), but Mingo is definitely a spot to try.  Nestled right in the heart of the art's district in DTLV, across Artifice, it's the perfect spot to grab dinner and drinks before a night of downtown debauchery.  

We came with a large party of 10 people for a birthday dinner.  It was surprising because THE PLACE WAS DEAD.  Although, I can't see why--the food, drinks, service, and ambiance/decor are up to par with some of the trendy eateries downtown.  I'm guessing it was because everyone must have been doing Christmas shopping or attending holiday parties, as it was the weekend right before Christmas.

I love their cocktail menu.  My favorite was the Gossip cocktail (I think that's what it was called)--it has fresh muddled grapes and elderflower liquor in it.  It's delicious!  I ordered a second round.  

For food, I ordered the Rib-eye (medium-rare).  I thought it may have been a little too salty, but everyone enjoyed it.  The Notorious P.I.G. was interesting--a hot dog with jalapeños, horseradish mac and cheese, and bacon.  Really tasty.  Other great hits were the edamame (so addicting) and roasted garlic shrimp (dip your bread ALL UP IN that lemon-garlicy goodness ;)). 

Prices aren't bad.  I think the cocktails might have been around $10, the rib-eye I think was $22, the hotdog was I believe around $10--sorry, lots of this is by memory lol but yeah--the prices aren't crazy.

Definitely going to give this place a try again!",t2nPIKI2iy8VG_cfFD0Vmg,1,1,4,jLD1gqrire_z48d909h8MA
2614783,2017-03-28,0,zjvnqTjBp56NhMp1GrlO5g,Delicious garlic shrimp and fantastic location.  Foodie's will love it and the vibe is hip and cool.,qxqnENUNV0uDqFaEDs3vow,0,0,5,ke3yj5pQi7V9OSJ4MVqbTA
2624156,2017-04-29,0,zjvnqTjBp56NhMp1GrlO5g,We came here because of  they sponsored a local AIDS organization called Golden Rainbow and was giving back a percentage of the proceeds to the organization. I was so impressed by the service Garrett was awesome and very attentive. The  decor was a modern fun and very fresh looking. I had the shrimp tamales and it was the best tamale I've had.  It was an awesome Mexican infusion the sauce was so good and had such a unique creamy flavor. I ate every last drop. I can't wait to return and try more items on their menu.,QH9i-p3cvlI8G18PE4aVkA,3,1,5,MzELOWCdB9KkEpZ83DLndA
2637555,2017-04-10,0,zjvnqTjBp56NhMp1GrlO5g,"The grilled chicken sandwich was fantastic. Thick bread perfectly cooked pieces of chicken. Side arugula salad was the bomb. If you're thinking about going, do it. It's one of those places where after you eat thing on the menu you know that everything else must be delicious.",1zFL7Mv5_336ANsp3mUv1g,0,0,5,MUOajGDlD-ZypE6M6ypj7Q
2645915,2017-10-25,1,zjvnqTjBp56NhMp1GrlO5g,"What an absolutely lovely surprise!  This hidden gem truly serves up some amazing food...with excellent service too.  I enjoyed the chicken enchiladas with rice and beans and my husband enjoyed the shrimp tamale with rice and beans (highly recommend).  We made a reservation for Monday night, so it was extremely quiet, but I can tell this place gets lively.  Definitely worth a visit to escape the tourist crowd on the Strip!",cMEtAiW60I5wE_vLfTxoJQ,6,3,4,P54ISUrrN5FawopP2z-R6w
2669796,2014-02-27,0,zjvnqTjBp56NhMp1GrlO5g,"The place is really cheesy in decor (reminded me of Lace, inside Angels, an old Fruit Loop bar in the 90's), and my Dirty Martini was far from dirty, but the Ahi Tacos were perfect!  They really need to add some sides & make it an entree!
Since we were the ONLY guests in the restaurant (2 LOUD chicks at the bar though), I hope the sear is as on-point every time, not just when there's time to focus.
Seriously, Ahi Tacos = so good.
It's totally a one time visit kind of place (and from other friends, not every visit is great food or service-wise), but definitely patronize them once.
PS, Ahi Tacos ;)",n19aioZtPanZVN71IgRRyA,1,0,3,BfYb4DNyL8fMhL2BxihzNw
2691929,2015-03-09,0,zjvnqTjBp56NhMp1GrlO5g,"We came after the kitchen closed and they still made food for us!  I felt bad but I'm a customer for life now!  The surprise cocktail of the day sounded suspicious, like frat party jungle juice, but it's actually really good!",kRWXEmLDZi0FVftXi_DBpw,0,0,5,eW0EY-91gbPcaKaddksQ7w
2800398,2014-12-10,0,zjvnqTjBp56NhMp1GrlO5g,"Mingos is very cozy with interesting lighting. I went for an after work drink although I wasn't expecting to pay $8 for a glass of ""canyon road"". I don't mind paying the extra, but I'll probably end up getting a cocktail instead for the same price. They do karaoke Monday night with Tyler caiden and he is just a doll.",Gg-sbLdsbSPEt5mbOlgejg,0,0,3,d3I347V1xu0cj3CZywTqpg
2821914,2015-01-28,0,zjvnqTjBp56NhMp1GrlO5g,"An amazing fun little dinner spot in a great area of town.
I had an amazing grilled cheese and tomato soup that brought the comforts of home all the way to Las Vegas.

After a long day, I needed a meal like this",cplJzHiMUUypQR9f86L5UA,0,0,5,Daltpu1YlX-JaNjvPJoaGQ
2840728,2017-05-29,0,zjvnqTjBp56NhMp1GrlO5g,We had our wedding celebration and had an awesome time. Mingo (owner) couldn't have been more accommodating. Drinks and food were excellent. Our guests had the best time.,qvcrcgw9LhoQ8f_kx8HMPA,0,0,5,uQwyAwdKQ_14tHQLIP09mQ
2871215,2017-12-28,0,zjvnqTjBp56NhMp1GrlO5g,"Went for Christmas lunch 12 of us at 11:30 am before lunch ""rush hour"" would not return ordered Garlic Shrimp pictured below.... didn't think I could go wrong with it!!! Wrong over cooked no flavor floating in butter water Yuck!",Bj9NqBGZ1r4no-Mh_3V3HA,0,0,1,5wXxm-uY6vG6_DlH1ZIY-g
2871766,2015-08-02,0,zjvnqTjBp56NhMp1GrlO5g,Love this place it's super trendy and different from most places you would find on the strip. I'm originally from Portland OR and this place definitely reminds me of home. Friendly and different. They hashtag everything. Super funny. Definitely a hidden gem. Would recommend this place to anyone who wants fun and different.,wlJBeR1tIY_8Mw57M_rTpw,0,0,5,CdSL5EEaxd4mpEKPFuDUZg
2872157,2015-07-09,1,zjvnqTjBp56NhMp1GrlO5g,"This place is  an awesome place for a happy hour.  Bartenders are friendly and attentive. Excellent service. Classic upscale atmosphere.  Food is awesome you have to try their  Roasted Garlic Shrimp and The Kanye is the bomb. Ladies and Gents you guys have to  pay a visit to the Art District if your in the area, local to vegas and if your an out of towner this is the place to go!",gnJDOrXo2cJ8xkRXU7GUWw,2,1,5,LvxpmwLfvoRVrSThmVCJsA
