,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2584509,2016-06-29,3,CtZ3HujCLTChyoad_L-nHA,"Went here on a Tuesday night around 7pm because on Tuesdays they have unlimited topping any kinda of pizza for 6$ (regularly $7.99). Was super busy and the restaurant was packed. 
Kinda dirty and it seems like they were working on a couple kinks due to just opening because all the employees were wondering where the other employees were because they seemed short staffed. While we were paying for our pizza, I found it super unprofessional as the cashier was screaming across the line to the other employee about wanting to get a ""smoke break"" and they he was dying for a ""smoke break"".  :/
Details of the menu: 
A) 3 types of dough: regular- thin crust, double dough (recommended)- their regular crust is super thin, and their vegan dough ( isn't dough already vegan??!?!?!: flour, water, yeast and salt)- must ask them what makes it Vegas because that worries me what's in their regular one unless they are putting butter into the dough which is unusual for pizza dough
B) Sauces: Organic red sauce, white sauce/alfredo and some kinda green sauce- didnt ask whats in it
C- Choose your cheese: Regular (buffallo and mozerella), blue cheese, ricotta, feta and I believe goat cheese and vegan cheese
D) toppings: tons of meat options- 3 different kinds of pepperoni (regular-pro, spicy, and all beef), italian sausage, fennel sausage, meatballs, anchovies, ham, etc
E) veggies- all sorts with sun dried tomatoes, fresh basil, spinach, roasted and minced garlic, onions-white and red, artichoke hearts and many more

***COOK time in oven is somewhere from 5-10min. NGL the pizza on the bottom and edges were burnt and it was really weird because I was watching the guy take the pizzas out and the spatula he was using (metal) was all crusted off at the end and already deteriorating- even he was weirded out by it because he spent a good 30 seconds just staring it. 

The reason for the 3 star rating is because I am comparing this to BLAZE PIZZA. Idk if I was just underwhelmed by the whole concept because i had seen it before (subway or chipotle style line-make your own custom style). As i bit into my custom made for me pizza I just didnt get the same satisfaction as when I did with Blaze. Maybe because the dough wasnt as tasty and neither was their sauce. I hate to say but i prefer BLAZE PIZZA.

As for other specials they had it was great. They have a full service bar with wine and beer (dont believe they have liquor). I saw they had a special for 4 pizzas and 4 beers for 40$. 

I believe we will be back because it it a couple blocks from my house. Have to give it another try when they get their service a little more in order.",kwS_MjOUs1Jd_4X7B5t2yQ,7,4,3,4STaDQa9jRGT-b7kh0PcCQ
2587105,2018-04-08,0,CtZ3HujCLTChyoad_L-nHA,"I'm soo disappointed. This place is trying to be Blaze without 1% of the love.

One star, because they sell beer & I actually needed one to soften the blow of how God-awful the pizza is. It might be the worst pizza I've ever had, or at least Top 3. And I guess, one star tossed in for charity, because they offer vegan cheese.

Other than that, I do not ever wish to eat the pizza here. The crust is like a crappy pita that's been in a toaster oven too long. I've had better crackers. It makes a frozen pizza look gourmet. And WTF @ the size. It was barely a snack. The olives did not taste slightly fresh. The vegan sausage was flavorless. The sauce wasn't that great.

We left & had to go get food.

And these guys offer beer, but what they really mean is a selection worse than a college bar, or even Dottie's. It was like, Coors, Stella, a bottle of Dos Equis, and a few wine bottles with dust on them. Ya'all paid for a liquor license for THAT? I just don't get it...",D9m4JQ7bM-or5sw54L5Dhg,0,0,1,2MWcpL7qnzLYztcRLVJM2g
2588479,2018-01-27,0,CtZ3HujCLTChyoad_L-nHA,"Do not eat here, they are cheap with their toppings. I asked for more smoked ham, they put two pieces on each time and I had to ask three times. The guy guy got irritated, turned to his manager and said she kept asking for more.

The manager told me the idea of unlimited is you can get multiple ingredients but not a lot of one. I said I've to keep asking because you gave me two pieces each time, just put it in oven (after I got fed up from a long day of working with no time to get food, am from out of town and going hypoglycemic). 

The pizza came out with very black dusty bottoms which left black dust all over my lips. Their oven must have not been cleaned in a long time. Do they want to kill their customers with cancer from burnt particles and dust in the oven?

Do not ever come here. The worst pizza rev and build your own pizza place I've ever had and I've traveled all over the US. I've tried Blaze, Pieology and other Pizza Revs. Never a nightmare like this place.

Wanted to protect other customers from cancer with this info as a Healthcare professional.",5uFffxGk0F41iGujX0b2Bg,0,0,1,NFIpd3gYlWZvoZsZKt2EpA
2615722,2016-05-26,2,CtZ3HujCLTChyoad_L-nHA,"I'm so glad that there's this pizza place around this area! And I've been eyeing this ever since it was starting to be built a couple months ago. If you really like your pizzas to have a lot of toppings, go for the craft your own!


Craft your own pizza: Red Sauce, extra cheese, italian sausage, chicken, pepperonis, onions, mushrooms, jalapeños, garlic, and spinach! Way too good, I like my pizza like this! 

Everything is pretty good in here, workers were pretty nice! And yes, I'll be back again!",oIWTNrRgegZqTDPVicNjkw,3,4,5,UFXtSutRyX06fTge_e0Qwg
2640100,2016-09-01,3,CtZ3HujCLTChyoad_L-nHA,"Oooohhhhh this place is a dream come true for me! They have places where you create your own sandwiches, your own burritos and bowls and now pizza?! Perfect! Upon walking in, you're greeted by friendly staff and a large menu on the side of the wall.

There's 2 types of crust to pick from: thin and regular and then you can go crazy with your toppings like I did, or pick from the suggestion menus that they have! Regardless of how much topping you put on, it's the same price (that's why I went crazy!) 

The crust was nice and crunchy and the pizza was cooked to perfection! I concluded that if I was eating by myself and wanted to create a speciality pizza, this would be a great place but if I was craving a simple pepperoni pizza, i could get it elsewhere. There were 6 slices to my pizza and I think because of the massive amount of toppings I put on it, I was only able to finish 2 and take the rest home.

All in all, I am coming back for more!!",rqb5abV146wcU-Z7JxfEIQ,8,5,4,s7Tu1NoNwxh7m3Upjtk4JA
2652144,2018-04-06,0,CtZ3HujCLTChyoad_L-nHA,"The crust is seriously lacking here.. it was the same texture and thickness as a saltine cracker. The toppings were not spread out very well and there was not a lot of them. I'd rather go to blaze, where they are not so light handed on the toppings",X35SexbK5vwv1GoErxZWcQ,0,0,2,lkTR4hCGxB7i-FiKck6KtA
2663935,2017-12-31,0,CtZ3HujCLTChyoad_L-nHA,"Planning on going to Grimaldi's but the yelp address put us here. Very odd. Reluctantly went in with my wife and 2 kids. 

Dude putting on the toppings asked me what I wanted on the pizza and I told him I ordered the margarita. He looked at me confused and said it was his first day and had no idea what a margarita pizza was. Most of the toppings looked like they had been there for quite a while. Basil was dried out, etc...

They were very skimpy on the toppings. My daughters pizza had all the toppings in the middle for some reason and they got the double crust and thin crust pizzas mixed up. For around $8 per pizza it would take me $30 to get filled up here. The thin crust is like eating air.

Won't be back.",Lgknndzb2nfGcHrLMySQBw,0,0,2,H6iLdVbAOddWMmcI2bjfVQ
2693233,2016-07-19,0,CtZ3HujCLTChyoad_L-nHA,"Good pizza. 

Online ordering never seems to work out right. Order is never ready at pickup time.",lmHVUF_agI3A-XMS_guu3A,0,0,3,S55pTJsc59jUFpiP81EDBg
2740216,2016-09-23,0,CtZ3HujCLTChyoad_L-nHA,Shout out to the Thursday night crew! I don't remember their names but the manager is a Gemini :) this was our first time eating here and I am so pleased with the amazing customer service and the amazing food! I am so happy to have found a REAL pizza place with VEGAN cheese and VEGAN sausage options. I will definitely continue eating here when I get a pizza craving. My new favorite :),QS6vEv9e88WDSI213Y_7IQ,0,0,5,8Uuw0rq8udKW6GVvIG2mQQ
2770662,2016-06-24,0,CtZ3HujCLTChyoad_L-nHA,"I've been to Pizza Rev a few times now so it is time for a review!

Today's visit, I had the thin crust, pink sauce (red and white swirled together), mozzarella, ricotta, pepperoni, and pineapple. The pizza was baked quickly, I barely had time to visit the freestyle Coke machine for an orange/vanilla Coke when my name was called and my pizza was ready.
I like the super thin crust and I personally like when it gets dark and a little burnt. Today's pizza came out exactly like that.
Staff member Kenny is super friendly. I think I made his day today by giving him my black Sharpie marker so he could write guest names on the parchment paper. (He was struggling with a pen so I offered my Sharpie, told him to keep it)
I think the prices are very reasonable and the pizza is delicious! Service is quick, even with a dozen people in line.
The restaurant is clean, music is not too loud, lots of windows to let in light and lots of available seating.
There is a liquor license so one can purchase alcohol but I don't drink so I am not sure what specific alcoholic drinks they sell.
I will continue to visit Pizza Rev, especially now with pink sauce on my pizza!",1N6jrRkNvnbthfLN07Yn4A,1,0,4,FlEYc92q4bSUH_ZSsLh26A
2797090,2017-03-28,0,CtZ3HujCLTChyoad_L-nHA,"I loved the location in Minnesota, but this one not only had fewer topping choices and were stingy with the ones they offered, but the toppings had at least 2 pebble like things in the garlic or the olives. I thought the first one was a fluke, but the second one I BROKE my tooth on! It fractured bad enough the dentist tells me I will have 3 grand in repair bills when the implant is done, so definitely the most expensive meal I've eaten.",lF3MQ89EmDuXWxDqiW2QDw,1,1,1,Ne5Nsu05vMTS9D7n6YTbcA
2802652,2016-10-23,0,CtZ3HujCLTChyoad_L-nHA,If this were my first experience it would be my last.  I have been here for lunch many times and it was great. This is my fist time here for dinner and I will not be back for dinner. 2 of 4 pizzas were burnt and they would not remake them without an argument.  7 other people got their pizzas before one of our group got theirs 15 minutes later. The worst is that there was never an apology.,4lhyneY8tpJdMLav_R9ntw,0,0,2,iQo2uHNIeO2qeMqLTS9-yQ
2815383,2017-02-06,0,CtZ3HujCLTChyoad_L-nHA,Pizza is always good. Customer service is good as well. So many different combos you can make on your pizza. I've tried the anchovies they are good. Even if the line is long it always go by fast.,PII-EwUDv1At8fUlNa1EKA,0,2,5,NrDLCvhPTDPP0KNnm1dpaw
2816076,2017-08-17,0,CtZ3HujCLTChyoad_L-nHA,"Let me start off by saying I love the pizza here. I usually go to the rainbow location since it's right by my house. I went today since I'm 37 weeks pregnant and was craving it so badly, just to have to leave and drive to the rancho and Sahara location. Next time it would be extremely helpful if you let customers know as soon as they walk in or with some sort of signage at the door that you are out of chicken sausage spinach and ect and have no to go pizza boxes! They said that after a few minutes cool about the ingredients, but after waiting much longer, I'm told theirs no to go boxes and if I want a plate. How can I drive like that with a hot pizza? I was ordering food for myself and four other people. They were out of everything. I drove Super far after wasting my time there. Thanks! I hope this isn't something that happens often at lunch time! FYI Anyone  going at lunch.",j2rFqYXfK8dN-CxULh6aUg,1,0,1,xrPqi7MSFLVtWFLt_POgSA
