,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2166982,2014-12-20,1,WDKTg468bkRPW0LqbAZfmg,"Very Disappointing. My sister and I Visited this location earlier this afternoon, and were highly disappointed in the service and food. We normally love this place and visit every time we're in LV. I'm not sure if there have been recent changes in management or what. The waiter had no personality, never smiled, or introduced himself. He was very short and blunt with his responses to our questions. 

Now for the food. I was in disbelief. We love their signature burger and other entrées, but there must have been a new cook today. I could have made a better meal at home for less. The macaroni and cheese tasted like it was sponsored by Kraft and the burger was disgusting. This was the worst way to start our trip. Something has got to give! We will not be eating here again!",Cjgoegb7I1oaZ1881IP6iQ,3,3,1,XSG_N8tlSduD9Dj01MQe-Q
2169158,2014-07-16,0,WDKTg468bkRPW0LqbAZfmg,"Excellent service! My turkey, Brie sandwich was awesome. I would recommend this as more of a lunch spot or after dinner spot for food and dessert.",CwEdNbmzWTi6fPVWqq5Srg,0,0,4,P4iPFEzWjmWhS-U7f2ZU_Q
2193593,2014-02-26,0,WDKTg468bkRPW0LqbAZfmg,Sugar factory is God's gift to this world! The one at town square is AMAZING! Went for lunch and had no trouble getting a table. I love the decor and the whole atmosphere of the restaurant. Our server Monique was one of the best I've ever had. She was helpful and checked on us the perfect amount of times. She was able to help me pick the PERFECT drink (aka goblet). The menu has everything you would ever need on it. Anything from breakfast to burgers to pasta to dessert. Everything that we got was yummy and a good serving amount. The food is definitely priced very well for what you get. If it is your birthday let the server know because they have a funny way of wishing you a happy birthday. If you don't want to deal with the craziness of the strip head over to town square. I highly recommend this restaurant and Monique as a server. I will definitely be back any chance that I get. This place is life changing!,JcPXaSA19aODLzlkZQLzfQ,1,0,5,yjwEUvIg-apwjYsNBh3ibw
2230261,2015-01-17,3,WDKTg468bkRPW0LqbAZfmg,Came here for a bachelorette brunch. The food I ordered was good (Monte Cristo Sandwich). The server was super nice and the location is very convenient to where we were staying at. Wouldn't mind coming to this location again.,p4_Wg0QNC3QYjtfprsYwhA,1,1,5,dalk9qNbAK7XsA8FCBPHLg
2261569,2014-03-25,0,WDKTg468bkRPW0LqbAZfmg,"As Vegas locals we love coming to town square and have come into Sugar Factory a few times since it's opening, thanks to the server Matt!

Matts super knowledgeable about all the drinks and food items. He always has great recommendations each time we come in. The service has always been fast and attentive as we come in before movies sometimes. 

The turkey burger is awesome, not like neighboring yard houses frozen like patty! We tried the sexual chocolate cocktail, banana chunk martini, caramel macchiato, and of course we had to try a goblet too. Matt recommended the sunshine tea, awesome choice! Just like an Arnold Palmer.. 

To sum it all up we will def be returning again and again and of course asking to be seated with the server Matt! Thanks!",h3Ye4nAr3NSMesxlPr6WcQ,0,0,5,OYg0vUkjnE2y81d9TY1xEw
2288405,2014-10-12,3,WDKTg468bkRPW0LqbAZfmg,"I went to the sugar factory with my boyfriend the other day and it was an amazing experience!!! I would highly recommend this definitely to my friends and family ! I came one time and I'm hooked now !

I had the chicken parm and it was like one of the best that I've ever had. chef Chris and chef Alejandro are the best ! I will only go in now when they are there !

Please try this place and better yet this location and make sure Chris is there !!!",XWyrqgF-BlVjg8289RCXoA,2,2,5,lQ62Obt6-Q8FcFvFqSB2Hw
2288813,2014-09-13,1,WDKTg468bkRPW0LqbAZfmg,"We had a Groupon for Sugar Factory, and took the kids (6 & 8), and a few of their friends. All was Ok. Kids would say ""great"". Food was fair, drinks and other were definitely sweet, but then it is called the Sugar Factory. We were asked to move tables, after being seated and severed drinks because the area they sat us in was ""closed""??? Service in the new are was lack luster, and when the bill came, there were three extra meals and two extra drinks that were from the table next to us. I would recommend for the kids, desert and such, but not really to par for food vs. other area places or that of the same name on the Strip.",Lq2wb-zbpaukZZegefZaww,1,1,2,rVGcvZJOwi70YzMMEHM3YA
2309909,2014-07-19,0,WDKTg468bkRPW0LqbAZfmg,"I love this place!!!  Excellent food, perfect people watching, music you enjoy listening to.  The servers a re the best!  Nisse served us today with a big smile and great attitude!  I have also met a couple of the managers that are great asset to the restaurant.  I come here often as I can and highly recommend it!!",Um_JQkXhNFzkvDWZiKHcrQ,0,0,5,OgnUK9d5FOyhQU2kDydUTw
2311712,2014-06-28,0,WDKTg468bkRPW0LqbAZfmg,Went to this place for the first time i had so much fun great atmosphere delicious specialty drinks or maybe we just had an awesome server Lauren  she was so attentive! definitely will be going again....,6cvNtIEHCUUF8kl44wMWVg,0,0,5,Y7xtZvMVyb1y6bko7nojzQ
2314662,2014-10-28,0,WDKTg468bkRPW0LqbAZfmg,"The SERVER
My friend and I came here because she had a coupon. It was also happy hour. We sat down on the patio and waited at least 15 minutes until the busser even gave us water. We waited another 5 minutes & I saw only 1 server running around. It seemed he was the only one so I got up and spoke to the first person I saw whom was the pastry chef at the counter, which by the way should be a lead server as well because he was personable, kind, tried to make up for how terrible the service was by our 20 min late server with no personality and no smile. Pastry chef proceeded to take our order, bless his heart, then the server magically appears. He then tries to hurry us up, doesn't try to redeem the poor experience we're having. We asked what's in one of the goblet drinks,""I'm a bartender, so I like to know what kind of alcohol is in my drink since the menu does not specify"" he said pineapple and coconut....Um ok pineapple and coconut what? I didn't feel like getting into it, just give us the $30 cocktail we've been waiting almost 25 min to order!

The wonderful pastry chef came out to bring us a candied apple. Yes it would spoil our meal but who knows how long that will take to come out. 

The pastry chef gave us 2 to go bags filled with something we didn't get a chance to see because 2 min later our server comes out takes the bags and hands them to the other 2 ladies sitting across from us. Um, he doesn't come over to explain wtf just happened. Wow the communication at this place is Terrible. 

The looks to be manager appears and comes over to touch our table and asks how is everything and kind of walks off like he could care less. I didn't have the energy to tell him everything or the time.

The FOOD & DRINK
The drink was exceptional. The sliders were good. I could get great sliders anywhere but not that drink. I bartend at a very popular tourist destination on the strip and I get questions every day on where to go eat and drink and I won't be recommending your establishment. 
In a city with so many unique cocktails and food, I would avoid this place.",LNLMsRqQ3Rx9VzJ7LbaRkQ,3,1,2,qQicSC1tQ49rSBXM5RbkGw
2315877,2014-03-05,1,WDKTg468bkRPW0LqbAZfmg,"I came here for the first time on a friend's birthday dinner & the experience was okay. Our server was pretty nice so I gotta give her credit since there was a lot of us.

I ordered:
Chicken Fingers(appetizer): 4 normal sized pieces. I believe the normal price is $10, but 1/2 of for HH. These were alright, tasted like the average chicken finger. Overall 3.5/5

Fried Macaroni & Cheese Pops(appetizer): 3 petite pieces. I believe this is also normally $10, but 1/2 off for HH. These were pretty good, but I wish it came with more pieces. Overall 4/5

Goblet: I can't remember the name, but it was the blue one w/shark gummies in it. I think it's normally $29 or $30, & this was also 1/2 off. I wish I could say I enjoyed this, but it was just alright. I feel like I just drank Powerade in a fancy goblet. Overall 2/5

I'm so glad it was happy hour. Otherwise, I probably would not pay regular prices for such small portions.",HKsgJ9ctVGimAas54_jBlg,2,0,2,JJQmpy3W2v6tuM08wiWTYA
2325796,2015-01-01,0,WDKTg468bkRPW0LqbAZfmg,"Went there with a good friend 2 weeks ago and had HORRIBLE service! I never saw our waiter, but we had drinks when I came back from going to the bathroom right away. Then we waited half an hour and finally just talked to a manager that was walking around. They had changed their menu and it was incredibly small and we were a little disappointed. I got the spicy chicken burger which was nice but expensive since it come with only the burger, and my friend got a pasta with a redish sauce. We asked the manager what kind of sauce it was and he said it was meaty which means????? She did not like it. We did have a cookie dough milkshake though which was INCREDIBLE! I almost did not get it because it was like $9, but that was by far the best part of our trip! I do not think I will go back due to bad service and over priced food, but I will try to find a milkshake that compares!",CxcCCAzLUteEJ4frEOR-7A,1,1,1,WPNWv7pUwz4v079t-umRYg
2354908,2014-12-06,4,WDKTg468bkRPW0LqbAZfmg,"Love it!!! I'm so happy I came I love the decor it's so pretty and te music awesome classic music the food and drinks are good! I just wish my chicken tenders came with fries. The fondue is bomb! It had gummy bears, bananas, strawberries, brownies,lemon pound cake and marshmallows",gRSr7KK4whs-ySaxnHZVZg,2,2,5,INrHpwSmsqOWaMBY0Db3oQ
2372889,2014-07-06,2,WDKTg468bkRPW0LqbAZfmg,"HORRIBLE SERVICE!!! I don't give out many one star ratings, so when I do it's well deserved! It's taken me a few days to write this review because that's how long it took me to get the manager Marlon's name. I asked multiple employees there and because he was there they refused to give us his business card or name, I've never experienced this, EVER! He was super disrespectful not once but TWICE, second time rolling his eyes at my sister as I watched him. The reason we went back the second time is because we had already purchased a Living Social deal that was only redeemable at that location and we didn't use it the first night there cause the service was so bad we left immediately before losing my temper. 

The first night we were moved from the bar area to the dining area cause of the kids with us, we were never told they were closed though, so we sat there waiting for a server until finally asking about 20 minutes later and that's when they told us the dining are is closed for the night. Really?! Marlon didn't seem to care one bit! We told them that the hours online say midnight, and he said he's not aware of any of Sugar Factory's online info, and just stared at us. We needs up leaving while he gave us an attitude and rolled his eyes, AGAIN! 

DO NOT COME HERE FOR ANYTHING!!! Vegas is known for customer service this place treats you like scum.",7OOX5InHJ9fVDiJqX7WfNA,10,2,1,4oJjWtBfy59MIZAd86gH7Q
