,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4068603,2016-12-03,1,SEjyjYlMfFFzkHaru6JadA,"I hope the Owner and Staff read this review. 
One weekend day I visited your buffet. Little did you know that was a very hard day for me. 
I had visited many times in the past. That day I came to eat because I knew I could count on it being: easy, fast, good quality and everyone in my small group of 3 people would be able to find something they liked. What I got was something more. I had been suffering from a emotional incident. As I sat there eating....trying to just get through the day. Feeling like I was all alone in the word. I was very sad and speechless. Just then I heard a sweet voice behind me  say ""I brought these for you"" as she sat down on the table a bowl of Spicy Carrots. You see there normally are spicy carrots and jalapenos on the buffet. I like to eat lots of them every time I visit the buffet. Some days I will drive out of my way....just to eat the Guacamole Salad with a plate of carrots. But, that day there were no carrots to enjoy. Your female employee not only noticed I was not the same that day, But went out of her way to make every guest (me) feel important. She will never know that little act of kindness will stay with me forever. She is management material and I hope her bosses see that in her too.",GApHlh0FP-eFVdMG0q9_JQ,6,13,5,bFMsRRV1JBUszFI7-jrKPQ
4085935,2016-02-19,1,SEjyjYlMfFFzkHaru6JadA,"As a fan of Mexican food, even I'm a bit surprised I've never eaten at a Ricardo's restaurant before. 

The best thing about Ricardo's are the chips and salsa. These chips are fresh and you get three different kinds of dip. The bean dip is my personal favorite but all three were very good. 

The rest of the food is not as good as the chips unfortunately. I ordered the Carna Asada plate. I expected thinly slices carna asada, marinated in lime juices. I got a top sirloin steak that was dry. I shouldn't have to saw into my steak like a lumberjack taking down a redwood. The plate did come with a cheese enchilada, rice, and beans, which were actually good. It's possible that Ricardo's knows their meat was going to be disappointing so they throw in other food in there.

If you were thinking about the lobster flautas, you should keep looking as well. That one is disappointing as well (bland and dry), and that meal doesn't come with enchiladas or rice. Non-meat items are probably the way to go.

As for drinks, we got a small margarita. It wasn't terribly bad. Not a huge fan of margaritas in general. I tend to prefer margaritas that have some sweetness to it but the alcohol should still be tasted. This margarita was all sweetness.

It's not the worst Mexican restaurant. If you want some late night Mexican food and you rather not deal with the shadiness of Roberto's at night, this is an acceptable substitution.",y1b_9KmwNUWG1AS3CazFLA,1,2,3,w8xlZeCvOJIYcxuGmt2VtQ
4108202,2018-05-04,5,SEjyjYlMfFFzkHaru6JadA,"My meal was actually going quite while until I bit into something that shouldn't have been there.

Ricardo's Mexican Restaurant proudly boasts of being established in  1979. They occupy a standalone building at the northwest corner of Flamingo and Decatur; my guess is that they've probably occupied it long before becoming part of the sprawling mess of a plaza which is now home to such businesses as Planet Fitness, Smith's, and Zero Degrees.

I went here for a group dinner event. Judging from the group menus section of the Ricardo's web site, we had the #4 option (priced at $32.95 per person, before additional costs for drinks and dessert).

Chips were the starter, and they were pretty nice with a non-spicy pico, a non-spicy refried bean dip, and a mild-medium avocado sauce - then again, when has chips and salsa not been enjoyable? This menu also came with a house salad, which was a nice treat with vinaigrette and tortilla strips. As for drinks, the small margaritas were addictively sweet and not too inebriating, and I didn't look beyond those.

I chose the Chile Colorado entree, which was tender sirloin beef cooked in red chile, onions, and various spices. The beef was good aside from some tougher, drier pieces, and the mix of flavors was delicious until the buildup of salt became an all-out assault on my palate. The refried beans, relatively mundane rice, modest helping of shredded lettuce, and puffed tortilla bowl didn't do much to distract me. I did enjoy the side of roasted, buttery corn kernels though.

Unfortunately, the salt wasn't the only issue. A little over halfway through, I bit into something far too tough, which I soon realized was the corner of a plastic bag. You can't have that kind of stuff in people's food, yo. The saving grace is that I haven't gotten nausea or diarrhea as of writing this review several hours after the meal. Even so, I'm still disgusted at how careless and unprofessional the kitchen staff are.

By the way, I picked flan out of the dessert options. It was pretty boring.

I can't see myself going back to Ricardo's despite enjoying large parts of my meal. I have experienced similar or superior quality cooking at sit-down Mexican restaurants all over town, and those places didn't include inedible items.",_VMGbmIeK71rQGwOBWt_Kg,8,5,2,afp7zkKfXjaY8o2F_b8qow
4121396,2017-07-13,0,SEjyjYlMfFFzkHaru6JadA,"If you like Mexican food, you must try Ricardo's! Lunch buffet for 13.95 with all your favorite items, can't beat it anywhere! Oh and did I mention the bean dip, a trio of bean dip, avocado salsa and fresh tomato salsa along with fresh tortilla chips is brought to table to start you off, delicious",S9qkNTMMbWMkQpj18vrN3w,0,0,5,73LsUaxonF2q6CCpb7acug
4125655,2010-09-06,0,SEjyjYlMfFFzkHaru6JadA,"Great service always.  Excellent place to grub and for you night owls it's open till 6am every night.  Most people are happy with the burrito Colorado, but I prefer the seafood enchiladas.  But they have a large variety.  The prices are from $9 to $20 ish.  As usual this venue does not fit the yelp $$ scale. :)",2oG7947njY--Qfby87nr3g,0,0,4,WftmmkN1r9r8I1-PN7sAjQ
4137159,2011-06-20,2,SEjyjYlMfFFzkHaru6JadA,"I met a customer here for lunch on Friday. Ricardo's Mexican Restaurant is a large restaurant with plenty of parking and offers a lunch buffet in addition to their regular menu.

We sat in the bar where each booth contains a flat screen TV.
I ordered the killer guacamole and chips which were awesome and so addicting!  For my lunch entree I ordered  the combo - choices were a chili relleno and a beef enchilada which also came with beans and rice. The beef enchilada contained shredded beef and was tasty and the chili relleno was yummy too. 

The portion was large and I ate so many chips and guacamole that I couldn't finish everything.  Thank goodness I didn't go for the buffet.

I'll return here again since this is my clients favorite place to dine.",o4tYl3Hz0oDfpNn4k02DCw,2,2,4,MspWBqYhs4HjCPlVPIlj_g
4139303,2018-03-30,0,SEjyjYlMfFFzkHaru6JadA,Horrible customer service do not eat here. Everything is expensive for 1 egg its 4$. The server who is suppose to know her menu does not know the menu she told me the price of a taco was one price and I was charged a different price. I brought it up to the manager and she was even worse she was such a horrible lady she should not be a manager. She told me the server did not know the menu and the real price was stated on the menu.How embarrassing of a manger to say her employee does not know the menu.  Like does she not train her employees as a manager so unprofessional. I think as a customer if her server did not know the menu and prices etc customers should still get granted for being told differently. Or her server should have not said a price if she was unsure. Anyway do not eat here.,nPmElMv9nBvA6QS3I23Axw,0,0,1,4GHZ12J5yqTz4IK77b6cSw
4147609,2013-02-27,0,SEjyjYlMfFFzkHaru6JadA,"I've been here a few times. The first couple of times was for work functions. We had a good sized group of people and the restaurant was very accomodating giving us a the baquet room in the back. The first year we all got the lunch buffet. I don't personally recommend that. Its fine but as it is a buffet it is not always the most fresh. I prefer ordering off the menu.  The food is generally good. The taco filling is great whether it be shredded beef or chicken. The shell, however, is premade and fresh out of a box. The tamales are good. A nice balance of meat and mazza. The rice is on par with most other places. The beans are loaded with cheese. Tonight I saw the biggest bowl of menudo I've ever seen. I was amazed at how much of it a 10 year old was able to eat though he could not even come close to finishing it. I would not have finished one bite. I smelled it and and lost my appetite. It smells like poo. I mean no offense to all of the people who do like menudo. I just don't want my food smelling like the farm I grew up on. I'll pass. Everything else though is all right by me.",eOIMO2wT_WbNqmavhnCRxw,1,0,4,ZF3_H4jshtoX3DFpsEkkKA
4159243,2015-02-05,0,SEjyjYlMfFFzkHaru6JadA,"First time here, great service and the green salsa was fantastic, definitely recommend for a great meal.",XNvtMVcO-CrKDaIo30QiUQ,0,0,5,iccNRt0YLqHWD7XKxUWzQA
4177950,2011-09-11,1,SEjyjYlMfFFzkHaru6JadA,"Came here after a long day spending at casino waiting for friend finishing playing.
Then came to Ricardos for a nice greeting crew, and margaritas.
Then have Vero our waitress which outstand the service.
The food was cook properly and then the end was amazing.

Price is ok, and definitely recommended.",F33utOIKKTw6jV_03cDV-g,2,0,4,uvSeg4qtSh7AuZMgLAD0cA
4185148,2013-05-02,0,SEjyjYlMfFFzkHaru6JadA,"This was the consensus of the group of 4 of us that visited Ricardo's for lunch.  We did not partake in the lunch buffet for $11.99, but instead ordered off the menu.  Guess that was a mistake!

Two of us ordered carnitas tacos - it was dry, hard strips of meat (not shredded or cubed), more like leftover from the fajitas, with a teaspoon of diced onion, but NO cheese, no salsa, no tomato, no lettuce, that's it.  Tasteless, hard meat.  Two of them.  The beans were fine, but it's hard to screw those up, as was the rice. 

One person had enchiladas, very average enchiladas with very little filling and a whole lot of sauce on top!  Nothing to make your belly smile, that's for sure. 

Another person had the tortilla soup -- and there was NO CHICKEN, but loads of celery!!  Must've been cheap that day . . . it was more of a veggie loaded soup with chicken broth.  

Another person had the meatball soup (not sure what the proper Mexica name is), but there were TWO tiny meat balls.  That's it.  And a whole lot of dark broth.   

I LOVE chips n salsa -- they also had a bean dip and green salsa, all were pretty good, not the best ever, but enough to have me optimistic about my meal.  The chips were the kind I like, crispy, corny with just enough salt.  It is because of the chips n salsa that this is a 2-star (and not a 1-star) visit.  

The place was pretty busy for lunch, but most dined at the buffet.  Perhaps that's your best bet.  They do make some nice sized margaritas, but we didn't have any this trip.  

It wasn't good, it's highly unlikely I'll revisit, but I'm glad I tried it as I drive by it enough and have always wondered.  Now I know ! :)",evS0cCehNU_EiDiD3286Jw,1,1,2,YHgvOvmGAnHO6QdBhxTHrQ
4190659,2015-09-15,0,SEjyjYlMfFFzkHaru6JadA,"This place is always a good place to eat. And now they r open late, very late for those drinking hungry people. Lol food has always been good and the service has always been good as far as I can remember, haven't been here in a while ,but we were staying down the road in a date night out. The Margarita's r always good. This place is a must try least one time if u come to Vegas.",q_GNUKJXBlMnuezCaxTNOw,0,0,4,oHfVH9P7WbaUCXb1_nF3iA
4194957,2017-11-27,0,SEjyjYlMfFFzkHaru6JadA,"This place has a nice atmosphere BUT the food is a BIG let down. My daughter got sick & so did I. NEVER again will I go back. And don't be fooled by the World's Biggest Margarita. That was the smallest margarita I've ever seen! BIG Disappointment!!!  The albondiga soup was more like ""spaghetti o's "" albondiga soup. Not good at all!!!",2IcYLN2dG9mD1IQheZXZnQ,0,0,1,E3YqJKSjAh5qYzkQIUIAXA
4200483,2015-10-26,0,SEjyjYlMfFFzkHaru6JadA,"Good, very authentic Mexican food. You can nit pick about anything in any restaurant, but if you want a real Mexican food experience that isn't one of the million Roberto's in town, this is perfect. Our server Jeronimo was really nice and helpful, and knew a lot about the food. I got the taco, enchilada, and tamale combo plate, and the shredded beef was marinated perfectly.  My girl got the lobster and shrimp enchiladas, and she loved them. The chips and salsa came with two different types of salsa and bean dip, which were awesome. A great place.",y5gxgrg9eEz0S9LG8LLTGw,0,0,4,0ld5CTQuAOWZy7LYpFxUoA
