,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1718230,2016-01-16,0,UidEFF1WpnU4duev4fjPlQ,"Nice surprise of a spot in old Vegas downtown.  Small, quiet, and comfortable, we enjoyed a great dinner here night of college football championship.  Game was on, and viewable from whole place, but sound down so not noisy.  Service was cheerful and efficient.  Interesting apps, nicely-spiced chicken meatballs, oxtail empanadas, then short ribs that were very tender and tasty.  Good drinks, wine and craft beers too.",2jdBaNKLJjjolLopDffyYQ,0,0,5,iBXG5wO09Nd5g1mDaCzWGg
1721260,2018-06-23,0,UidEFF1WpnU4duev4fjPlQ,"Had a reservation on Sunday at 5:30, about 2 hours before our show at Smith Center. We were greeted warmly and seated immediately.  Our server came over immediately, welcomed us, and explained the menu. A few more people walked in, and service started to SLOOOOW.  I noticed they were grossly understaffed. Literally only one or two people, handling 20 tables.   Took about 15 minutes to get water and then we had an opportunity to order drinks, but I requested a sample of their labeled Chardonnay, took another 15 minutes, all and all it took about 45 minutes to just get my drink and we had not even ordered yet, we order It took about another 35 minutes to get our food. Meanwhile we are a party of two and the party of four that were seated after us, had completed their entire meal (drinks, apps, and meals) before we even got our dinner..kind of frustrating.  When we mentioned to our server we had a show to make, he scolded us that we should have told him that EARLIER.  Well we thought 2 hours was plenty of time to just have a drink and dinner (no apps), but we were starting to get pressed for time. 

The chimichurri steak was excellent, the Duck Confit was too salty, and I like salt and it was too salty for me. 

Overall it would have been an OK dinner, had the server not scold us ;(",ejBGQeL177ECBqgMXe7sdg,1,0,2,0oZL5k9BqIPggWIrc05VEg
1723361,2016-03-15,0,UidEFF1WpnU4duev4fjPlQ,"wanted to try this place because it is a new place and it looked beautiful.  Well, it is beautiful.  I loved it inside but the service was terrible and the food just ok.
I was excited to try the oxtail empanadas but they were out of it (?????) so that was a downer from the beginning.

Their menu is not that big.  We ordered some appetizers and they were just average and they brought these at different times with long waits in between.  The main dish I ordered was the short ribs and they were ok.  My friend ordered chimichurri steak which he liked.

I would not go back.  The food is just average but the service was terrible.  Might need new management!",DZMIRjbNLmoX34oU2pf68Q,0,0,2,is6_kTxS-YSkW55RxmiYpg
1737765,2018-02-10,0,UidEFF1WpnU4duev4fjPlQ,"This steakhouse was highly recommend so we stopped in and LOVE it! Michael and Michael gave us great service, suggested the best entrees and very kindly turned the channel for us so we could watch the opening ceremony of the Winter Olympics - great food, great service!  Also, very close to fun on Fremont Street! Stop in!",Wxl4wx55HA9hFKxqKXpFiA,0,0,5,iHnAn6qqDHfXcB9JaQC4Yw
1738417,2017-03-29,0,UidEFF1WpnU4duev4fjPlQ,"The chicken is sooo good!!! Very crispy straight out of the oven !  ""The Big Sexy burger"" is also so delicious and fresh has a nice smoked flavor . Great atmosphere!!! Really fun and awesome location !  Drinks are good! Not a huge overwhelming menu!",vgo78cXa0MbiQy9coFdRbA,1,0,4,6V1_SJCQ04MUtzQdSYWNBA
1774675,2018-01-20,0,UidEFF1WpnU4duev4fjPlQ,We had a reservation and we were seated immediately when we arrived. I really liked the decor and the style of the place. The location is a very short walk from the Fremont Street Experience area. The service was excellent and very knowledgeable about the menu. The food was great and we enjoyed the dining experience.,mx4hKrYJjuyPX8qUX7plLA,0,0,5,9TgLlviRP-zds3iucyQ_pg
1781407,2015-12-14,0,UidEFF1WpnU4duev4fjPlQ,Went in for happy hour on Sunday. The drinks were good especially the shot of the day. Service was good. But the food was okay not all that great. The waffles were falling apart by the first bite. I would go back just for drinks.,UNayShqrLKbn_GIX8JT62g,0,0,3,mf87G7RSW4A9vP-UVl7bCg
1783008,2015-08-11,0,UidEFF1WpnU4duev4fjPlQ,This place is insanely good!!!!great customer service n amazing food!!!Awesome music sets are spinning by their resident dj after 11:30pm!!!i will definitely go back again for the drinks n food when he's spinning..I would recommend this place to anyone n everyone!!!:),Mreehd9Sscbw_yiC9hbNXw,0,0,5,VOhCkIwaIlvQyEU6_hy8dQ
1784192,2017-01-17,1,UidEFF1WpnU4duev4fjPlQ,"Hello vegans - This restaurant has great atmosphere and a lovely food presentation. There were happy to adapt their dishes to vegan, but they need more options. We had their Brussels sprouts and portobello sandwich. The portobello was good - not great. The Brussels Proust were awesome!!",GWSKi33auJMP9C5zIVZACA,1,1,4,_iijA-VrRDkJkvB8HxWgLQ
1796352,2018-01-01,0,UidEFF1WpnU4duev4fjPlQ,LOVE therapy!!!!  Great food and fun atmosphere!  Favorite place to celebrate with MFT's!,oLfJ2YUT6pjF7OAXwYSzQg,0,0,5,2IDr5z1KcVBKZohn_e8FIA
1797666,2018-04-20,0,UidEFF1WpnU4duev4fjPlQ,"Fantastic restaurant! From the moment we stepped in the hostess made us feel welcome. There were eight of us, with 7 different meals, four side dishes/appetizers, and a dessert. Almost all of the food was unique, flavorful, well prepared, and beautifully presented. Brandee did an excellent job keeping up with our needs! We were all highly satisfied and satiated.",V8Yt1Wybg36vG2eozhsKUw,0,0,5,TlMzbBx2Ix7PU8H8QEXr1Q
1800404,2018-02-08,1,UidEFF1WpnU4duev4fjPlQ,"We came here on recommendations from our friends as well as the Yelp reviews. The bar was set pretty high. My wife was really looking forward to the Big Sexy Burger. With an add on a bacon, it's a $20 hamburger. For 20 bucks you expected to be really really good. In fact, the Big Sexy Burger was just meh. The bun was disappointing. The meat was supposed to be wagyu beef. If it was wagyu beef, it certainly tasted no different than ordinary chop meat. I had the Ricky Ricardo Cuban sandwich. It was good. But certainly nothing special. For $17 it was certainly not a good value. We did find two of the menu items quite good. The gnudi was excellent! And the Truffle fries we're also excellent. But having two excellent side dishes when the main course is just meh is disappointing at best.",GOTjwdXD6bNZ-_qjY7GYYw,3,1,3,TpOa_AhI7O7qhOf3rqSRdQ
1802831,2017-01-20,0,UidEFF1WpnU4duev4fjPlQ,"After seeing the reviews, my boyfriend and I decided to check it out before sightseeing at the Fremont Street experience. My boyfriend ordered the red velvet chicken and waffles and he absolutely loved it. I ordered the Philly cheesesteak sandwich and it was salty and very generic. I've had better at chain restaurants. We also tried the truffle Mac and cheese but the truffle taste was so overpowering, you couldn't taste much else. The ambiance was nice aside from the big screen TVs playing children being operated on for cleft palates. Extremely distracting. Service was okay but not excellent. If I lived in Vegas, I wouldn't return.",j0OB5ebmvZZ4-iuBB6wbGA,0,0,3,1eoMTtmxesbiu_Z6wdPsSg
1807092,2016-05-27,0,UidEFF1WpnU4duev4fjPlQ,Candice and Michael are amazing!! Most def my favorite bar tenders!!!! Coming back for sure,ptgWuGeSEIYVohgTKehuxg,1,0,5,BMA8GJBtgp2TvKpWb9ustQ
1818134,2018-02-01,0,UidEFF1WpnU4duev4fjPlQ,This is our 2nd girls trip to Therapy.  We found them last year on the Lip Smacking Foodie Tour. The food is excellent and service was outstanding. Thanks to Michael and his new trainee and to the owner Jared for stopping by to check on us. We will be back.,q2_PvdIKkwmo8wWcHePMcA,0,0,5,rE62McQdjFxH9XxhQXqpXQ
1824361,2015-10-10,0,UidEFF1WpnU4duev4fjPlQ,"This place is amazing. Even more amazing? The staff. Shannon was super personable and extremely knowledgeable. Incredible customer service skills, made me feel right at home. Definitely going to be a returning customer because of her. Top shelf drinks, food and company. Great ambiance. 5 stars!!!",uJxVYYYbntPZbrhCr3M3OA,0,0,5,0Ry7EjGLT9hR4T1sk7qcgg
1829209,2017-06-10,0,UidEFF1WpnU4duev4fjPlQ,"Great place just next to Fremont Street.  Food was delicious, portions were above adequate and the alcohol was top shelf.  Our alcohol tab wasn't expensive and the drinks were spot on, not watered down or skimpy. Two of us had pork chops which were cooked to perfection and the portion was generous.  Two of us had fresh trout served with ferro . Awesome dish the trout was served whole, descaled and deboned cut down the center. If you're not turned off by the trout head still having its head attached and you want fresh fish this was a great dish.   We shared 3 appetizers amongst the 4 of us which again portions were generous.  Overall this is a great restaurant, great vibe, perfect for groups, good spot just for drinks and appetizers,  nice place to eat dinner before hitting the old strip and not expensive for what we ordered. Make reservations this place gets booked fast.  We had Saturday night reservations at 8:30, after dinner the nearby clubs were getting started and old strip was hopping.",GCdc_CXrrkyfI8BqjIDEUw,0,0,5,KLev6SWt3brb-swNVEKepw
1830006,2017-05-09,0,UidEFF1WpnU4duev4fjPlQ,"Great wine list, great tapas. Our waiter ""Todd"" was awesome. He made great recommendations and was very attentive. We had a wonderful experience. If you find yourself in the Fremont district, check this place out. You won't be unhappy.",Mfov4BpRpaDiHkSMKPfLBQ,0,0,5,glIGJZ-08DwXp6FaluaQjg
1834361,2018-01-04,0,UidEFF1WpnU4duev4fjPlQ,"My husband found this place first and raved about it. We went back together and he was right. It is a cool place on Fremont street with nice decor and a great bar. I've also had girlfriends in town who I took and they loved it as well. Everything we have ever ordered was delicious. My husbands favorite is he wagyu burger. He dreams about it. I love the Brussels sprouts, Mac n cheese fried croquettes, and oxtail empanadas. I've also had the Ricky Ricardo, and if you love a good Cuban sandwich you will appreciate this plate. So good! We are still working on trying the rest of the menu, so we definitely will be back to try other dishes. Check this place out.",HtYMnkOjBOnh3aK8YnL46g,0,0,5,ACWyzqOiubaWpOkauo0DTw
1839421,2016-04-04,0,UidEFF1WpnU4duev4fjPlQ,Went to therapy for s bachelorette party. The food was great. Great place for groups and a good ambience. The service was excellent Jonathan our server was on top of it. He served our table without being intrusive and was very helpful and professional.,HIkYiHi83H5r8hOP2cCowg,0,0,5,9JmNqhL6kA6_1JnUYNLsLg
1839961,2015-12-25,0,UidEFF1WpnU4duev4fjPlQ,"I ended up here because the place I planned to go was closed. What a breath of fresh air! Amazing ambiance, great service (shout out to Yancy and Kyrsten), freaking fantastic food (get the Mac and cheese w/ bacon!) and amazing drinks (frozen mango lychee sangria!). I'll be back again and again. I already booked for New Year's Eve, and I am so looking forward to it!",_pRMWvbHS_cnUjiP9lLF_A,0,0,5,Ee7MQpQNKkuenmmgHpTfPw
1843769,2016-01-04,0,UidEFF1WpnU4duev4fjPlQ,"I thoroughly enjoyed this dining experience. Great hamburger, ambiance and service. Three large screen TVs in front of the bar but didn't exactly feel like a sports bar the TVs were muted and they were playing soft tasteful music. I don't think there's another place of this type in this part of town.",Sp83J5LEmD06KlWLKmcE7Q,0,0,5,EnGAYHJowaPOlERriqNYRw
