,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1009981,2013-01-17,0,PXShA3JZMXr2mEH3on5clw,"Excellent place! The prime rib benny and the stuffed french toast stand out as my favorites! If you're a health freak, don't cry because it's ""unhealthy"", stay at home and make a shake or something then. We don't want you. This place serves LARGE portions, so you'll never leave hungry! Health nuts bother me.",E66cUwrSnNdusUJaugARMw,0,0,5,o3WoLtkaNTE2j2_0WDV7yg
1012945,2013-12-30,0,PXShA3JZMXr2mEH3on5clw,"Great place for breakfast if your real hungry (the food is rather heavy).  I had the mushroom & cheese omelet this morning, was pretty good.  The seasoned potatoes were so so, kinda dry but edible.  The banana muffin was moist and delish.  Despite it being rather crowded, service was great, staff was frendly and we didn't have to wait long for a table, love that!  It can get rather loud so if your looking for a quiet place for breakfast, probably not the best choice.  We didn't mind the noise a bit, probably cause we were one of the tables being loud ourselves, hehe.",pI_njybTKxqScZ0-60mI5Q,0,0,4,4-U5Q5Fp0JmJlKp7svGzEw
1020685,2014-12-15,0,PXShA3JZMXr2mEH3on5clw,"The eggs Benedict was drowned in too much  hollandaise and it was bland. 

Vanilla cappuccino tasted like it was from a 7-11 machine and not freshly made. Also, it was served in a run of the mill diner coffee mug. 

The potatoes are seasoned with nothing more special than Lawry's seasoning. I can make better seasoned potatoes at home. 

Service was quick. The wait wasn't long. Parking was easy. 

It was packed so I'm sure there are better things on the menu but I'm not sure I'll be back to find out.",zvIM7M-nFcsockXoc823RQ,0,0,2,XCvtqRIbUjqxex9lRd5bqw
1021836,2013-12-18,0,PXShA3JZMXr2mEH3on5clw,"The Eggs Benedict featured a fantastic Hollandaise sauce, and our server was efficient.  Good breakfast spot.",cxjJqS_nxEJHoIyz0EbAjQ,0,0,4,AYom28hY1IzfJemxsSyGpw
1024517,2014-03-31,0,PXShA3JZMXr2mEH3on5clw,"EggWorks Sunset is our favorite place.for lunch or Brunch.  And Candace  is a fantastic server !.  She has always been so upbeat and friendly,  even when she thought she might lose her beloved little son . Fortunately he's now recovered and  doing great, but she showed such professionalism, during that difficult time,  I was in awe.",C698KjRI0DXhew8vW0sq_g,0,0,5,CU5CHkoths7ZOrntwQL8fw
1025172,2016-04-17,0,PXShA3JZMXr2mEH3on5clw,"Fantastic breakfast joint off the beaten Vegas path. Not a banana fan at all, but loved their muffin.  Huevos rancheros were top notch and beyond filling!  Left half the plate there was so much food. I wish I lived in the area because I would brunch there weekly just to try one of everything on their huge menu.  Bookmarking this place so I make it back on every Vegas trip.",SdBHtCiDEIz5HukhMuZRrA,0,0,4,qEzEch3EraRVlQ51QhS_hA
1035186,2014-11-08,0,PXShA3JZMXr2mEH3on5clw,"Just had breakfast @ egg works. Food was awesome as usual! Brady was very attentive and funny. Never had to worry about anything. 

Hubby got the mashed potato omlete.. 4 eggs, garlic mashed potatoes, bacon, chives, cheddar jack cheese served with a mound of ""works potatoes"" and muffin or toast. Hubby got the banana-nut muffin. The works potatoes are seasoned diced potatoes.  

I got the veggie skillet.... layer of ""works potatoes"" fresh spinach, tomatoes, 2 eggs over easy. I left off the onions and had the cheddar jack cheese on the side. Comes with fruit slices and choice of toat or muffin. I opted for dry wheat toast and added whipped butter later so I could gauge how much was on the the toast.",QngNoyM4MFJMYfQ8mWwKdg,2,1,5,XcQNx1Y7Zfev030p3ekbIw
1043304,2014-10-12,0,PXShA3JZMXr2mEH3on5clw,"The breakfast experience I received today was top notch! Our server was on point with everything! He had great anticipation for our needs even without us asking. He even offered to make us ginger ale since they didn't serve it. Brady, went out of his way to make sure we had a great morning, I would come back to this location just for the great service alone. Thank you Brady!",-kfCJ_NFbbcT0BoyLHyPAQ,0,0,5,3yRrfU4KKz5JXMZmtqNgkg
1055420,2014-09-15,0,PXShA3JZMXr2mEH3on5clw,Had great breakfast for my sister's bridal shower brunch with even better service from Donna or waitress!! Thanks for a very memorable day!!,5d83WSrdXyCyTecbDGjn3A,0,0,5,SO_SO-UrN7qMJmkbDSZJWA
1057410,2014-01-19,0,PXShA3JZMXr2mEH3on5clw,Our server Thaynara was wonderful and handled the bitch at the table next to us with patience and professionalism!,UfqDla3i7BheYj4t17_oyg,0,0,5,5PCwBUQLpZt5osnscP0UgA
1058704,2015-12-26,0,PXShA3JZMXr2mEH3on5clw,"Another visit to Vegas, another trip to Egg Works! This time I got the Loco Moco. I like that they give options on how to have the eggs- I got mine scrambled. Back at Cafe 100 in Hilo the eggs were usually sunny-side up, but I prefer my eggs more solid. Anyway, da bugga steh onoliscious lidat!
My niece loved her mouse pancakes as usual. Thank you Cat for your great service!",9P_ued3WsiuGqOSzzBK2uA,0,0,5,PpBrAFUImjSCfagovIYiwA
1060770,2017-03-30,0,PXShA3JZMXr2mEH3on5clw,Visited on a Saturday on our way out of town. The wait was supposed to be 20-30 minutes but wound up only being about 15. The service was great but the food was just OK for me (I had a waffle combo). My husband liked his BLT. I probably wouldn't go back but they were very friendly which is always a plus!,FKkysB4eH5sC9RAISTwbvw,0,0,3,vVMXmzFCAeI7AgWPqRqRiw
1063328,2017-10-14,0,PXShA3JZMXr2mEH3on5clw,Awesome food! Melinda was our waiter and she was attentive to all our needs! Very good experience!,UBbAO4C6XcCnjYuCxovtoA,0,0,5,QdAeokPiZO_yEb2swHJjDA
1066525,2016-05-01,0,PXShA3JZMXr2mEH3on5clw,"I love Egg Works. Food is great and and the staff is awesome. Especially our server, Ray! His is so pleasant and efficient.",XChcUTcWTArrAy5fp9NAdA,0,0,5,eCX5olBfVBjLcWqrvffvtw
1067159,2014-09-18,0,PXShA3JZMXr2mEH3on5clw,"Food very good and large menu.  If you want good, engaging service, ask for Christian (not from Ireland).",QqL3dzqMBF13j27a4mluhg,0,0,5,_mvh7W4Zyoh6LyXNZzWrWA
1079324,2018-02-03,0,PXShA3JZMXr2mEH3on5clw,"SANTANA is amazing! Great server, this was my first time her and she blew us away! Gave us free banana muffins and recommended the chicken enchilada omelet which was to die for! Quick with our refills and very attentive.",E1UeCacBOteG1gC2iaTTTw,0,0,5,2jWZlYkoVVkfuXZlRTayaA
1095878,2015-12-20,0,PXShA3JZMXr2mEH3on5clw,Ashley is by far the best server. I only come for her ! She's kind and sweet makes us laugh. If you want a good time while enjoying amazing food go to her you won't be sorry. I'll always be back just for her service.,jbeyWyl-5_YMbpcppdTZ9w,1,1,5,2SKUF8w5UofXlHbSeUXDyg
1098933,2014-09-10,0,PXShA3JZMXr2mEH3on5clw,"Donna's service was off the charts.  She greeted us with a small, very easy to talk too.  Gave good recommendation on the food and had great hair.",Gy98HGZe_vw9MLAIJikErw,0,0,5,1xpF2L3eod5ktEAoWhTZaA
1098983,2011-04-18,1,PXShA3JZMXr2mEH3on5clw,"""Let me get these plates to their table.  A second later- the check and move on to the next diners."" (server's thoughts, maybe) 

Shout out to the waiters and the waitresses- be more attentive to your customers.  

As for the food, SKIP IT.  Go to Blueberry Hill.  Come off of it with the over-seasoned potatoes.

Great location if you enjoy listening to the next plane take off.  Tsk tsk.",xCqqBsp0w0sz6bJWqsCxAg,0,0,2,LTcLD4fgOXJbk0s8NRpfSw
1106471,2014-04-26,0,PXShA3JZMXr2mEH3on5clw,We love this place and come almost every week for a nice weekend breakfast. Most recently or server Donna made or visit a delight with her great service and bright attitude. We always recommend a trip here for breakfast and laughs. Get the veggie Benedict or chicken fried steak. Yoy won't be sorry.,zp1sL1YA7rP-LEZ8OBoWQA,0,0,5,2BQx4wrhTL5LH1WARU8VTA
1111009,2016-05-17,0,PXShA3JZMXr2mEH3on5clw,"Place is nutz! 4 of us reading the menu and the waitress, unfortunately I can't remember her name but she was excellent, asked if we'd been there before. Nope. So two minutes later she shows up with a huge banana nut muffin for us to share. It almost killed our appetites, but not quite. I can't remember what we had but it all came out as ordered and was quite good. The waitress, I think her name started with a D, gave this place an extra star.",hhFGJr1OxMlTyAivMCc8Rw,0,0,5,d4A-j7KvYCWDfVvD1RU4Fw
1113036,2014-12-06,0,PXShA3JZMXr2mEH3on5clw,Donna was amazing! Always there to help. Quick to come to service and a great attitude!,kdEiniQ1n8gOtpI4p5rigg,0,0,5,0CBa9VX4sKdFB_LyW1O3PA
1114837,2018-02-02,0,PXShA3JZMXr2mEH3on5clw,"The Banana nut bread muffin is amazing!!! I bought two loafs of banana nut bread to take home to share with the family.
They have a wide variety to choose from on the menu. I  ordered the waffle works, as I am a waffle lover and definitely enjoyed it. My friend ordered the country benny and although it was good the eggs were over cooked and the yolk didn't ooze on to her food the way she likes it, but still tasted great. If you're in Vegas, it's worth stopping by! Great customer service as well!",YNiyAIu4kqZ4Okwlg3QTqw,0,0,5,pTqy_aYhEhnLY7xXiDPHgA
1114862,2018-03-11,0,PXShA3JZMXr2mEH3on5clw,"Great in all ways - from efficient check in/texting when table is ready, great greeters and wait staff and the FOOD.  Yummy. Highly recommend this casual, family restaurant for a low key, great breakfast joint",IDywovOiSm3WOxsi7Llk6w,0,0,5,IyTrfELZLpZo4bwEDjE6Ug
1114992,2014-06-28,0,PXShA3JZMXr2mEH3on5clw,Awesome place! One of the best omlets in America. And the bannana muffins - oh my! You have to try one. And Christopher was super nice! This place is a must.,AgkPXPPvwGpnIDT_txOvuw,0,0,5,mjBOd0bPXGPMi7A1vAWVnA
1117781,2018-03-30,0,PXShA3JZMXr2mEH3on5clw,Great food!  Large portions!  My eggs Benedict were cooked perfectly! And the muffins were to die for!  Thanks for the excellent service (Jessie)!  We will be back!,vmq85mnaJFT_V_ipsAMZnw,0,0,5,j_4ZX43ixXZImgrlTZOHcw
1130579,2014-11-25,0,PXShA3JZMXr2mEH3on5clw,Great food and great service by Donna! It was our first time here so we got a free muffins!,iF0uXuHPuvXUvrle4Kh9Ww,0,0,5,l8ZOJ82m94a9S5S85EOj3w
1137215,2016-10-31,0,PXShA3JZMXr2mEH3on5clw,"We visited for the first time the other day and would return. The food was very good, potatoes were fantastically seasoned and the service was attentive, but not annoying. We loved the egg faces to be used when we needed something! One of us ordered eggs ""over medium"" but the white was really raw and runny. The server took care of it with a smile without any hesitation! :) Would HIGHLY recommend.

Visited October 2016",vQXsc3NIih0T-q1DdAVPbA,0,0,4,HVijjPxDpNJ_d0a1uab3UQ
1140251,2017-12-05,0,PXShA3JZMXr2mEH3on5clw,"Candice, our server was very nice & accommodating. We didn't wait that long for our order & we were constantly updated. The Santa Fe was good. We checked in on yelp & got our free banana muffin.",TWO5BrRqXNxRcGYy2bS5qA,0,0,5,B0tetpVeVE9WFV9M_4N9cw
1151075,2015-10-03,0,PXShA3JZMXr2mEH3on5clw,"Beyond over rated. Service was terrible with forgotten items and mixed up orders with food that was very disappointing. Had a cold raw skillet , thought skillets were meant to be cooked??? 

Will not go back again",bNmwSHzthRsUISrKoDBNvw,1,0,1,wgSsLgqXV6iXu4kAp0589Q
1159048,2011-04-06,0,PXShA3JZMXr2mEH3on5clw,Great food! you will definitely not be hungry after this breakfast. We even got up early to drive out from the strip before our meeting for a convention just to get a good breakfast.,iYUOZXTYvCYb0of2hL479A,0,0,4,ibGraAFvmqoBuln1y7X_aA
1163964,2016-04-29,0,PXShA3JZMXr2mEH3on5clw,Every time we come to Vegas we make we stop by.  The banana muffins are the best.  Chelsea our server was great. The service is always excellent.,eh1yhYWt-0fPfM21XxbOEw,0,0,5,bezzB3Me7n5iJvkBRMtswQ
1164500,2013-03-30,0,PXShA3JZMXr2mEH3on5clw,"Good local spot. I wish they had places like this in LA. 

I always get the original breakfast burrito. Pretty solid. Salsa is good. Comes with their potatoes (uhhmazing) and their banana nut muffin (also uhhmaazing). 

I've also tried the loco moco. Pretty good if you're in the mood for something hearty. 
I've also tried their skillets. Lots of potatoes and cheese. Need I say more?",hVGPdRidiDYTd9MwfQ4cTQ,0,1,4,eXS1J-8mg_BvPNkCTgUedw
1173394,2014-07-01,0,PXShA3JZMXr2mEH3on5clw,"Our waitress was very sweet and accommodating. The service was really good! If it's your first time here you get this bomb ass banana muffin. SO GOOD. Must try!

For a breakfast place, I thought the food was ok.",0zzWuD0yZCq5Wy31mdqiVw,0,0,4,O0_JqvrdRSfiGg3A3cgqJA
1184654,2015-01-30,0,PXShA3JZMXr2mEH3on5clw,"Donna welcomed us and made us believe we were her favorite regular customers. The food was delicious. Portions were big and so many choices! 
That was the best breakfast I have had in Las Vegas.
I recommend that you get off the Strip and enjoy.
Donna will make you welcome.",AKQRc2X64IBQfto-4WPQDg,0,0,5,7JRxWIIwzIIPXjHNPVF2eA
1202229,2012-01-09,1,PXShA3JZMXr2mEH3on5clw,"After a great Halloween, breakfast was in order. After searching we decided to eat here, and I'm glad we did!
Banana nut bread was AMAZING. My friend and I bought a loaf of bread to take for the trip back home. I was expecting a cup of coffee, but they give you the entire pitcher! Service was fast. Got the pumpkin pancake, and it was a stake of 3, and each one was as big as my head!! Huge portions! My pancakes were a little dry. Great service too.",-aamDEnOEG1cXyPxfgsN0Q,0,0,4,DCVmPKa9MI3fFVrmqBzrNA
1231990,2014-08-17,0,PXShA3JZMXr2mEH3on5clw,"My friend Christy and I had an exercise class on the other side of town, so we thought we'd stop for breakfast afterward. Although I've been to the Egg & I on Sahara countless times, I had never been to Egg Works on Sunset. Same good food, same crowded environment. And, thankfully, same awesome seasoned potatoes!

Although it was not quite 11, we both opted for lunch rather than breakfast. Christy had the reuben, and I had the Carlsbad club, which was sort of like a regular club but with the addition of avocado and the subtraction of the middle piece of bread. Christy loved her sandwich (and it did look pretty good), and my sandwich was good (not great). But we each ordered a side of the aforementioned potatoes, and that IS a great thing. I'm sure the ""secret ingredient"" to these little potato chunks is just Lawry's seasoned salt (or something comparable), but that seasoning makes all the difference.

The restaurant was crowded, but we were seated quickly and our food came out fast. They have a little egg-shaped flip card on the table so if you need service, you can turn it from black to yellow and someone will come to your table ASAP. We used the flip card to ask for takeout boxes, and they were Johnny-on-the-Spot about responding. And to top it all off, I had a BYGO Entertainment book coupon, so both our meals (with two iced teas) were under $20!

Depending on which side of town you're on, you can probably find an Egg Works family restaurant somewhere near you. And I suggest you do, if not for their myriad egg dishes, for -- what else? -- their tasty taters.",55bAo20xQNIA2CfMKIDtPA,0,0,4,bGhAKd5eHgU73EKYMfpzNw
