,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2618334,2016-08-03,0,jBh399TajGcH28Zo2J1pHw,"It was our first time to try this famous Shake Shack. As we were around in downtown Summerlin, we decided to try the food here. 

I love shakes so I chose their weekly shake ( the pomegranate something ). It was very tasty, creamy and rich flavor. Then we ordered the shroom burger & it was very good. Fried perfectly. But the mushroom was smaller than the bun.

And bought some dog biscuits as treats for our fidos at home. 

Price is okay, service was very friendly. Next time we'd like to try the cut fries, burgers and the other flavor of shakes / their custard. And of course always buy some goodies for the fidos.",zgR1qppUiE3_HGWbRIYOJA,3,3,4,vLyj94fHZS9b85Tuw-sCtA
2622053,2016-02-08,0,jBh399TajGcH28Zo2J1pHw,"I had high hopes for this place. When I saw the menu and the prices I figured it must be good for them to be so popular and charge so much for burgers and fries. I was wrong. While the burger patty itself was good (not great or even above average) the bun was soggy, the lettuce (calling this wet, wilted, disgusting green mass lettuce is an insult to lettuce) had to be removed. The fries tasted like the ones I make at home (from the freezer section of the grocery store). The bright spot for me was the cheese on the fries, that was delicious. My wife got a shake, which was good. Will we go back there again? Maybe. But I seriously doubt it when there are places with much better food and at much better prices. I will take a smashburger over this place any day.",d5q0qsqcZFgWRJw7Lq4PjA,0,0,2,jpGVbfh8ZfeCcd3Y8fuWfg
2635077,2017-07-18,0,jBh399TajGcH28Zo2J1pHw,"So my husband and I decided to give it a try unfortunately we left disappointed.  Place was nearly empty,had to wait a while for our burgers then had to wait even longer for our fries which were undercooked and raw! The size of the burgers were the size of a McDonald's cheeseburger no joke however it did taste better and it better cor how much they over price it. We ordered 1 shack burger, 1 double bacon cheeseburger, 1 large 50/50, 1 small 50/50  1 regular fry, 1 cheese fry and the total came to almost $30.00 ! In our opinion shack shack is all hype, undeserved hype. We didn't even get greeted when we walked in or out?",53XwwQ5477DQ9pXySgnY4w,0,0,2,akviAmwN0WrgDxFJFKPaPA
2652968,2018-04-15,0,jBh399TajGcH28Zo2J1pHw,"Smokeshack, french fries, and a strawberry shake- my order everytime! So so so good. Love everything about this place, from the crinkle cut french fries to the custard shakes. The chicken sandwhich is also very delicious and I would put it on your must try list! 

Very casual place with upbeat and friendly staff. They are always sooo quick to get your food ready even if it is really busy. I think Shake Shack holds its ground against other burger establishments for sure.",kU3EWX0s1mlYpbn98S57lw,0,0,5,B5S22UKrTFeIX2SHbB2dug
2659589,2018-01-15,0,jBh399TajGcH28Zo2J1pHw,"This is a great place for a burger, hot dog, or shake! I love their peanut butter shake. Their crinkle-cut fries are also very good.",HcC-EdNjPu1Fh4dims7Dvg,0,0,5,gHhLryJ7Oi6d1u8GTyZ4jA
2670371,2016-06-01,0,jBh399TajGcH28Zo2J1pHw,"Second visit within two weeks. 

This time around had...
Smoke Shack Burger-great little burger with with chopped cheery peppers (Wow! First time for that condiment) applewood smoked bacon, cheese, and shack sauce. Pretty tasty burger. 

Fries with cheese sauce- what can be said about a nice little side dish. 

Salted Carmel shake-right delicious, not cloyingly sweet. Very good. 

My only negative take away is price. When compared to the Holy Grail of In-N-Out Burgers the Shack is two and half times more expensive.",eeM9-pLSz73A-CpdNmmIjw,0,0,5,xy6Mj7EgfqNnYuTxgvVsRQ
2691052,2016-10-15,0,jBh399TajGcH28Zo2J1pHw,"Might as well go to the McDonalds. Servings VERY small. Hamburgers about 3.5 inches in diameter. The meat was less than 1/4 inch thick. Not much for given the high price. There are several other restraunts in the complex like The Lazy Dog that gives you more for your money. 

On the positive side. The busser was the best! Very attentive and very friendly.",2u0VZ6HcmCq5rFx98Xrycg,1,1,2,222kTt47GQdIttPrwSKwLA
2692043,2016-01-22,5,jBh399TajGcH28Zo2J1pHw,"I'm really torn on how many stars to give. Don't get me wrong, my burger and fries were pretty good....but nothing memorable or ""out of this world."" Shake Shack is located by MTO café, Crave and Fogo de Chao.

I ordered the hamburger with all the fixins (lettuce, tomatoes, onions, pickles and ShackSauce.) Also got a side of their regular fries. Super tempted to get the cheese fries but I need to watch my waistline. 

Am I the only one who thought the burger was on the smaller size? It's not as small White Castle (then again, those are more like sliders) and it's not the size of an In n Out burger. Just thought it was.....kind of....an awkward size? It even reminded me of elementary school lunches. Like I could've gone for another burger if I really wanted to. And trust me, I'm 5'1, one-hundred and something pounds and I still wasn't completely satisfied after. I guess in the end, it's for the better. I still got my burger fix without walking outta there feeling like a blob. But for big eaters....or even normal sized eaters....you may have to order two burgers...which will cost you about $8-9 in total. I don't know man....I don't think it's worth it. There are plenty of other better burger joints in this city.

So....3 stars it is. It's really just ""A-OK."" Don't know why there's such a hype though.....am I missing something??",9ks-80ZxeCZWNObzEbW4-Q,7,6,3,5c7YUl9mGYiX50XYA1o3bw
2707816,2016-09-05,0,jBh399TajGcH28Zo2J1pHw,"So good! Probably the best burger fries combo I've ever had. Try the shack stack, a cheeseburger topped with a fried portobello mushroom filled with cheese.",jo8ibe6on1u9iRsSGF9oFw,0,0,5,EVC2blgnShB_HKsTIzcOQw
2712676,2016-02-13,0,jBh399TajGcH28Zo2J1pHw,The burgers are bomb. Great service. They give you a buzzer to let you know when your food is ready. Great atmosphere.,8pBPKwnqegbUPmgvyx7pBw,0,0,5,wKA9NcH0VO3_kxi1VX00bA
2713191,2016-08-28,0,jBh399TajGcH28Zo2J1pHw,"The burgers here are amazing! Grass fed, hormone free beef... You think it's something hippy but by golly you can taste the difference when you've got good ingredients. Even the cheese on the fries tastes amazing and I don't even like cheese! The chocolate in the shake is like nothing you've ever had before. It's rich and luxurious. This place... you just have to try it!",xSvbDk6TFQoVn9lioHSssA,0,0,5,2SLWZQlk9hqYN5zMJgmfMw
2716975,2015-12-16,3,jBh399TajGcH28Zo2J1pHw,"My first experience with Shake Shack was very shortly after this location in Downtown Summerlin opened in October 2015.  I've been back quite a few times since, and see no reason why I won't continue to frequent this place for its tasty burgers and desserts.

The restaurant has a clean, semi-urban feel with the cool addition of tables made from the wood of old bowling lanes.  It can be a touch noisy when the place is packed, but overall not bad.  When I've been at lunchtime, I've noticed this is a favorite place for the kids from one of the nearby middle/high school to gather and eat.  Kind of cool, given the relationship Shake Shack has with Communities In Schools.  More on that in a minute.  Most of the seating is inside, but when the weather permits, there's a decent amount of outdoor seating too.  You admire the gigantic menu on the wall when you walk in, order at the counter, take your number and find a seat.  Depending on how busy it is, they'll either call you up when your food is ready, or just might bring it to your table.

The burgers are all made from 100% hormone and antibiotic-free Angus beef, and there are vegetarian options on the menu too.  After trying the SmokeShack, the ShackBurger and the 'Shroom Burger (the vegetarian burger option), my solid favorite is the SmokeShack.  You can't go wrong with a bacon cheeseburger topped with chopped cherry peppers to add a mild zing.  Oh, be sure to get it as a double.  I've also tried the Shack-cago Dog.  While it's not thoroughly traditional, it's definitely a good variation on the Chicago style hotdog.  If you want a Chicago dog and can't find one prepared in the traditional way, this will definitely do.

Then there's dessert, which can be described in just three words:  frozen custard concretes!  If you're unfamiliar, a concrete is basically a shake that's too thick to drink through a straw.  Definitely try the totally addicting Summerlin S'mores.  To make a great place even better, this location is partnered with Communities In Schools (Nevada) and makes a small donation from the sale of every Summerlin S'mores, Red Velvet Rocks, and Crunch-stellation concrete.  So eat dessert and contribute to keeping kids in school!  (It makes the whole dessert thing guilt-free.) 

Parking: this location is in Downtown Summerlin, so there's no shortage of parking lots.  If you're pressed for time or don't want a long walk, be sure to park on the north end of the shopping center.  Now go eat!",djb61X-vkg5PF16qM_wI5Q,4,4,4,oOT1rLTr-YNC7mDIj7SJxA
2722092,2017-08-08,0,jBh399TajGcH28Zo2J1pHw,"Our first visit to the Shake Shack. The employees were friendly. The menu is al a carte. We ordered two burgers, one chicken sandwich, two fries, one cheesy fry, one hot dog and three milkshakes and our total was over $52... The food was good. Portion size was small, which was perfect for me but the guys were still hungry when we finished our dinner. This probably won't be a frequent stop of ours but I'm sure we'll return. We did enjoy eating in, their decor was comfortable.",V4un04Lcyek7jVWy4mEqfw,0,1,4,g1N-u-WRMyhti7gq2HYBJw
2723822,2016-01-18,0,jBh399TajGcH28Zo2J1pHw,"Amazing burger, but the price difference between a single and double is almost $3. The single burger is pretty small and I'm left still feeling hungry. The shakes are amazing though, so great for dessert.",LXmSO-ydCiJAakJcU18n6w,0,0,4,PNk7D-zB_cfyFdfyr7r_FQ
2729959,2015-12-01,0,jBh399TajGcH28Zo2J1pHw,"I got to check out this Shake Shack due to a Yelp Elite event! 

I've been a fan of Shake Shack since I had my first burger from them in 2013. My first Shake Shack was in London, England...not even in the USA! I haven't had Shake Shack since June 2014, so I  was very much looking forward to the Yelp Elite Event to check it out!

Try the classic cheeseburger, some cheese fries, and an IPA. You truly cannot go wrong with that combination. Some compare their fries to In-an-Out. I think Shake Shack wins hands down. I would take their fries every day. 

The frozen custard was the only thing that could've been improved on. I didn't think mine was the best in terms of presentation and taste. But, my prior experience with Shake Shack won't influence the rating on that!

There is tons of parking at Downtown Summerlin. You may have to walk a bit, but it is so worth it. They have a nice little patio as well! 

Will keep coming back!",e1WA0YE3JpTg2Zb_lrHKQA,0,0,5,utLPEeAr08toYwM9Eai-8w
2731426,2016-11-06,0,jBh399TajGcH28Zo2J1pHw,"This is the best Shake Shack.  My little family and I have been Shake Shack fans for many years now since we lived in NYC. We have tried different locations in both East Coast and Las Vegas.   Since we moved to LV, this Shake Shack in Summerlin has been our family's fav go-to burger joint.  My 5 year-old daughter even prefers Shake Shack over McDonald's (McDonald's has toys). We love the doublecheese burgers, fries, chocolate shake with malt and vanilla custard. Their potato buns are just the best.  Burger patties are juicy not oily.   Plus this location has the greatest customer service.  Staff are friendly and helpful.  They come around to greet customers at the tables. And most often they offer to bring the food to you even though this is a fast food, get-it-yourself restaurant.  The restaurant is clean and spacious. It is not like the ones in NYC -- small and crowded.  You will fall in love with it if you give it a try.",s_bTn_EEMfdmZlfO-hRD9A,0,0,5,Ge_Xk8VJeZlvMMCCUbHnlg
